,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10034460091715945,,,,,,,,,,,,0.052254538717875575,,,0.08101990941716866,,
BMP1,0.019028378616155507,0.12023837279686404,0.1821240519926672,0.003262779543553539,0.08120768606265255,0.029996033982323474,-0.032801623753453434,0.047982402442847696,0.37715685822439654,-0.043920584312706075,-0.009957405280388654,0.17487405753598537,0.2315683557682186,0.057266747990120916,0.05320391183184211,0.1060540895567936,-0.0035193351800890584,0.11681548962676326,-0.007053959969318881,0.016658269372214655,0.008708746633086724,0.02961178244423142,0.013757910752908296,0.037149835639389645,0.031116426995082404,0.10600634783707936
NDP,-0.018902603366280184,0.08412673295426962,0.1245539334308478,0.00237012786850871,0.027193605297742902,0.07804935999220401,0.010084699146275205,0.025837776651210398,0.12122245384945615,0.04565920949154143,0.017437403004250014,0.14667162622138838,0.0884115099901749,0.08489197145794901,-0.004302986245141086,0.12494459001446506,0.04623266325178622,-0.033714660758506036,0.03201635028591553,0.03359440308293658,-0.04020034163064856,0.045280664207891154,0.1836345858765549,0.3306426739815616,0.12229902113811418,0.05657021281719044
TNFSF18,0.006444981884830875,-0.013993325108679797,0.027906833816102684,0.031036683951758463,,,,-0.033882616326796976,0.09577616514626504,0.041626657994618996,,,,,-0.0518244093144643,,0.16148505976153296,,,,0.02661498483822847,,0.05518333550379406,0.04424671593408698,0.010803647779495421,
IL36G,,,,,,,,,,,,,,0.05887181265256147,,,,,,,,,,,,
RTN4,0.030335799133942836,0.002295633196031651,0.05408332909238685,-0.039248122111256147,0.019432727639792688,0.042567752495629996,0.021294402996892368,-0.10500794617553856,-0.47885926951824,0.07447436776599343,-0.055321123079911855,-0.28585383810663184,0.04932245955475531,-0.009438163685948483,0.1367241544644004,0.038051335341975086,-0.0013448805936892778,0.0020248346908963107,0.1740999359557645,0.11109003617705256,-0.07534610961328746,0.040291939568666564,-0.0540344415503973,-0.09130938166463286,-0.1560508754199813,0.04172658038922735
HEBP1,-0.023541289499732793,0.026282351126399015,0.11296671323389317,0.03899046833209512,-0.0532259430263316,-0.030034872934915507,0.029643951572764376,0.017113406934977572,0.1393798015510014,0.05533783549739878,0.014246710150045189,0.1286820774295161,0.07331542479718749,0.030847296098409745,0.06437976392248296,0.1092666788843622,0.048927488848335886,-0.01529193681779304,0.13785813772583577,0.011256882182966088,0.06299035567924506,0.09176384463787786,0.004007602983647595,0.16012500599429758,0.047429887071542685,0.0853809334365747
WNT7B,-0.03997245627838642,0.09978481492483861,-0.030368985839623004,-0.01862225119476328,0.09021720062738592,-0.029040681680761987,0.1202046428918302,-0.06366189008845288,-0.24989809857381473,-0.04901873544940627,0.012475228025240226,,0.07223721506832696,-0.07801981211906153,0.009731309344251239,-0.04135506667525152,,-0.04774005628580508,-0.04026325291856908,0.0016657619585047142,0.00025460877011553636,-0.009949952288591147,0.002574789457267042,-0.03894588660860223,-0.03401177496523177,0.01762163130044275
PTMA,-0.04419696189606673,-0.11413451693433987,0.10865232866569492,0.022481409225324437,0.14972702408971214,-0.09734678023479212,-0.03635976735071701,0.14790936440926541,-0.08293981174996443,0.010189241223606677,0.056480676645565824,0.37986226242824184,0.09569569664268142,0.05873098066434274,0.041580572585912585,-0.23705504729982066,-0.04351860352181363,-0.0852418850281898,-0.08356085829573465,-0.06585724235726216,-0.05575412568304735,-0.023241505415734404,-0.059925764792842486,-0.21427416065362473,-0.08062323207298275,0.141116032895942
FASLG,-0.06074668149452632,,,,,,,,,,,,,,,,,,,,,,,-0.016989639107076755,,
CEACAM1,0.04458160974699764,,0.04888037610698306,0.032186080417972295,,0.031196564927356472,0.06792953078736193,,0.09040425713855532,0.07165795623522332,,,,,,0.09083267889708489,0.016261013308300005,0.04298985848700143,0.07514961552738583,0.040087313519650815,-0.020741511349904613,0.03918003740770169,,0.05278618082348864,,
PDAP1,-0.011280880511305024,-0.009309126901749941,0.1036859891985627,0.03825076829177478,0.026888592197408592,0.037173517252108636,-0.04647141749915575,0.025726757848282135,0.30143605832093606,0.055400879902261474,-0.019242978431895142,0.05044968404311494,0.025516906196189338,0.050795761383107756,-0.05700135202370162,-0.044078034116054904,0.042239657116429026,0.021379382559979582,0.0370824931183714,-0.05216045333152407,-0.053885428161368196,0.0442048853788297,0.015952004549308965,0.05684125414631621,-0.04332343938235434,0.01076669459485367
QDPR,0.07487266191779124,0.14190080604385505,0.000823310542525016,0.07697496897623415,0.06604955330687087,0.028852866316234828,0.08792681561761181,-0.03325933374190248,-0.2054558342211313,0.09938330431305753,0.026918229884535936,0.3012317608541803,0.08257240869811143,0.01842527329733892,-0.013437763582377842,0.16725597713282767,0.014776020502603146,0.05408316186119912,0.055446339617070683,0.12785407168220358,-0.06538419227527918,-0.007635798418818636,0.05262824804943468,0.15933838867869224,0.05443936782060521,0.10298711545292447
POMC,0.013239583006111163,0.14496945100354,0.04006691553826929,0.07775961380763732,,0.022458635130817105,0.039145929154591454,0.007809896501592479,-0.01777953550415669,-0.011874049303928954,0.04388702560094578,0.030741013453722276,0.012371276205666255,0.021912345666426213,0.006138924606170342,-0.09620339791689458,0.029525832610579388,0.008348743902223897,0.023213404351551732,0.07278540414508146,0.019574721493672904,0.04391996539615367,,0.06751631156912423,0.09568347654731933,-0.058620011835262276
CCL18,,-0.049440050813392145,-0.10080514298894405,,,,,,,,,0.1574067818170525,-0.0010881618493957534,,,-0.02547334569506979,,-0.04843179037125266,-0.006313527438791693,-0.055313684836388835,,-0.11529642988649448,,,,
CCL17,,,,,,0.020965464631541524,,,,0.026590353448970833,0.027738665152699928,,,0.029631155255282714,,,,,-0.041261115373540665,-0.018916628448834582,0.03806379591107717,,,0.03233927660226527,,
VEGFD,,-0.040299302541134494,0.08102428827769935,-0.004906482586771309,,0.007036822124643187,0.016535418953353892,,0.09843577446747835,0.050752849418720006,0.03443082930094622,-0.035799774612746464,-0.02037272663907766,0.050873872662192114,,-0.04645710284785124,-0.08376478475511238,,,-0.07261010775520091,0.02491732770144623,,,,,
TNFSF13,,,0.08921047483522407,,,-0.05403324945836377,,0.02953630299873916,,,,,,,,,,,0.097341801657781,0.033269169472700436,0.03463071986738664,-0.004501673346056394,,0.08947419187125395,0.10473491807968786,
WNT5A,0.03350694044618172,0.08305741021951121,0.11027656722064039,0.03424089646803948,0.09342416326931426,0.048182164391919156,0.08455664346058032,0.1285562275227455,0.3406878962760857,0.048270165738832076,-0.016130493819100408,-0.004560248982807832,0.0006114249553077026,0.10509291245613338,-0.02104193400283152,0.12188938684985166,0.12227050940317857,0.08379137389325395,0.05998127200562838,0.0831652166522988,0.05347474101938643,0.10337190100416402,0.047365947585201316,0.10181413135702833,-0.0250420670223202,0.0437979825944354
CXCL8,,-0.11235977305906404,-0.11885837866122402,0.014690157556103693,-0.12413203152187946,-0.20512531490208452,-0.16210318392650871,0.022266139214314,0.07355258081001437,-0.08151857655828884,-0.028921543274569098,0.08503953274146936,-0.12947216755745067,0.005720750346726168,,-0.18590874050134532,0.0822400947628983,-0.10707279734900016,-0.22315914095512038,-0.25861147122254946,0.01434278461059904,-0.14014005242543254,-0.05413959303762896,-0.05879399468081434,-0.0814483748463187,-0.03861359334561352
GRN,0.07554155330998688,0.11828979219833778,0.22095770608434764,0.01254521999983424,0.15401750453449636,0.04193478278310957,0.042852355349109666,0.0455779788196416,0.4267876492721798,0.08539695076357084,0.061582540668689574,0.2082833800231074,0.041226512272013904,0.04713214672967697,-0.018365001660092178,0.08475012320696446,0.1353808943593364,0.037425391632710255,0.13610399116175895,0.1887074497871057,0.03559231148250285,0.07666952142858073,0.16782551713898325,-0.04529025810642267,-0.004286757494674391,0.08219848475755702
MIA,-0.06760196884512544,-0.027279401104492472,0.07499370541089977,-0.04181415681706354,-0.031228385345971485,-0.015635059440544156,-0.06654709495919804,0.05194711423745523,0.19980625342292635,-0.04993488393249322,-0.007509151252565477,,0.031142265679117237,0.015692636617574064,0.019885710168453252,-0.02900225417040478,0.07350197216447746,0.13251276550262084,-0.008102398044243014,-0.03425728809233069,0.0131162730461395,-0.004850140017375838,,0.2774068901078916,0.11564554253956881,
COL4A4,-0.024404655336580237,0.02776179396597874,0.03888914848600313,-0.038477558658913225,-0.014644141380962924,-0.00455673257926376,0.11506526342621061,0.05145252270210878,-0.008873748481266245,-0.04993046885677955,-0.013548578944314457,,,0.09457372822063162,,,-0.0836074571895335,-0.022230813634178427,0.06273834173039242,0.09267753128592028,0.024140325208019776,0.06924391925422697,,0.051666801045653896,0.03938940535353697,
TAC1,-0.025751682781538113,0.0684111671681898,0.07470356959131845,-0.02988424219701244,0.18601850138001721,0.10652855954791189,0.06267535262559405,-0.09154268319250164,-0.39056540408014556,0.07372411335130176,-0.027300270459405942,-0.18602839113617936,,-0.06445359763444242,,,,,,,,-0.057970255460034585,-0.12363231981639329,0.021292696676279137,-0.1251425883603039,-0.06811170608495207
RARRES2,-0.05102489483964764,-0.025999473613516306,-0.057823079810038744,0.04526568563887222,-0.09315141387628277,0.04959813618663735,-0.24230825344445264,0.04827727336629454,0.42887998784370296,0.18141065397101508,0.022085523573577973,0.17592559524568485,-0.17763370292259456,0.012639447786094174,0.05822675198983201,0.0752730683253544,-0.15087869736572931,0.03170036252147825,-0.1415303876111762,-0.15746310203938468,-0.006652479845192145,-0.030785705633091125,0.01706060298617082,0.06389208348442796,-0.09929059079329422,-0.058068129618387275
FGF7,-0.01477450755901805,-0.046656485508333526,,-0.013598635738253814,0.005721662501715601,0.023767506413615927,0.03607200914516396,-0.0015683264768406053,0.10835004819409509,0.01225703663880875,-0.06183516184411516,-0.011202886033017374,-0.010901443424441902,-0.019874644803690698,-0.011733879490666805,0.06205896192851282,0.0133818011341967,0.009952459889448841,0.07532699912558181,0.005909983461685286,0.059957583495835624,-0.022717980291385612,0.07899988405913924,0.1976807306552833,0.014027858714159172,0.07820330893644462
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02321160140736345,,,,,,
HBEGF,-0.03836533251987102,0.06999684025250223,0.11429560529602242,0.03194897448388988,0.0080707241118286,0.012313628660527027,-0.06948600491416373,0.0755498638754205,0.14791823562109216,6.722592113735709e-06,0.007471275996467689,0.17276470554140322,-0.024177652025765883,0.043923057401302146,0.06977571452529821,0.08987174039742447,-0.015457699369001472,0.018959761596188927,-0.00982413869404775,0.005422127055287229,-0.034460437184357526,0.08526364396014038,-0.13721169746834325,-0.24938765574388952,0.029693900031337914,0.07756474808177125
CSF3,,-0.05582696053866284,,,-0.05681608354711019,-0.10452596715237539,-0.1035328777107802,,0.001581910674864105,,,,-0.028331655477658098,,,,,,-0.11064741495088914,-0.14474053691178185,,-0.043893336964455874,-0.0006268898237516821,0.05671091464675084,0.013976448207008206,
PI3,,-0.03605973937438016,-0.07135185456595701,,-0.10778622888990148,-0.12132880670712191,-0.08448770167123176,,0.03191900563145889,,,,,,,0.07614819061289878,,,-0.1490558948620464,-0.2254870771350341,-0.0382064810174215,-0.1167764610911039,,-0.14518868743251365,-0.0610827493439931,
