,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05318014065539579,,,,,,,,,,,,-0.03525942106140993,,,0.04776100763296603,,
BMP1,0.0289053604753607,0.07013703830892162,-0.030072378123575185,-0.02670742322436242,0.02074296125714588,0.022104832184084676,0.03406652206785197,-0.025046555584004915,0.21714997430551544,0.013276049693513451,-0.023070475043548092,0.007592636005308269,0.1675622355075132,-0.012575648599266782,0.019733979491905564,0.016957726393265822,0.06640058396882391,0.11660696791005633,-0.010539863347688484,-0.06442713351728988,-0.03747618121719239,0.010270498223852398,0.0719070639063865,0.10737656489050983,-0.07884014340374365,0.1371406519107135
NDP,0.08961692554449147,-0.0006944045460887391,0.039187797896611774,0.049930186776339786,0.08244620806000902,-0.051733512194494305,0.032795397336403236,-0.006387955391430093,0.07336322355185262,0.01608009499747007,0.040311277198251776,0.006554173733100544,0.11995623042315884,0.07203120198429136,0.03494480299724628,0.10180491296039762,0.0051827849171702765,0.06265455204802797,0.02572781173403565,0.18138298973454722,-0.08837308725518117,-0.03520478139248848,0.13319616202663676,0.1493688648010507,0.14709660840636657,0.0005911598866691175
TNFSF18,0.08078299437860781,-0.06105991144555803,0.010596460328790188,0.00848331129418634,,,,0.01890261166620525,0.019564614736935496,0.006400232278600782,,,,,0.007955726442761771,,0.11768156202992633,,,,-3.764800158189006e-05,,0.08926106856832575,0.05476640503278855,0.014491006038872932,
IL36G,,,,,,,,,,,,,,-0.03094128356271168,,,,,,,,,,,,
RTN4,-0.07729699177307138,0.04711949373283181,0.03803793739929567,-0.008652716264272033,-0.004619840743002747,0.0017564107992523693,0.032394289330256044,0.08304877407891481,-0.2528453224888874,0.008393212777464023,0.008786800675926588,0.042051580325618794,-0.10530356972763268,-0.002283068836313597,0.03490964279021715,-0.012569759685098904,-0.04151220950611845,-0.034420282932714756,-0.0449858331756067,-0.013932743973575376,0.02931018558121083,0.03927433266237821,-0.028422157065675958,-0.004086138179762276,-0.013441653779748373,-0.005769469613090544
HEBP1,-0.020998702944021456,-0.008614006587674224,0.055851742213456686,-0.012458994286113316,0.028639485504734538,-0.02798820359945705,0.034471422333851746,0.043487716751978565,0.1249250410057553,0.04710523041522932,-0.02866406792442986,-0.05749214479137926,0.020983535124341115,0.027267228826855696,0.08053087220971841,0.009145300512483183,0.044429604920957065,-0.041217028412874036,0.04109365325586325,0.0734871808167906,0.057642091918618174,-0.05058544382190076,0.03445399359309864,0.16233968573463112,0.04520970996339441,0.05596647475048427
WNT7B,0.0023039907434965305,-0.01887061246719407,-0.011341876771434688,-0.010190359815806687,-0.005467532689158632,0.04290863909159873,0.006243441500065599,-5.651691987619844e-05,-0.07477186378292529,-1.695361475697292e-05,-0.029360461426215,,0.020022978334009775,0.014180862129407674,0.041903164666993814,0.05141619844263721,,0.08466890774879222,-0.006551612536940735,0.006043714786161053,-0.06465808234446466,-0.004032046133842056,-0.009481647026404612,0.08263385085144123,0.025574410758014407,-0.019908553448922308
PTMA,0.006343959862231429,-0.021046928687836298,0.11768870222216946,-0.04698051976510766,0.07918186077723878,0.046431449335560246,0.001060663878503779,-0.05476559544150654,-0.08332256779720362,0.058003354965797324,-0.013121280566032546,-0.0013109013182322775,0.2769277341127521,-0.011754093660874114,0.03284858175969353,0.04363312860350373,-0.02363198305778268,0.0404806724344506,0.045660093516711985,-0.006844114430024431,0.12018551309768741,-0.013796084446617674,-0.0015925202422989785,-0.1233972305643753,-0.07710531470531189,-0.033110813400648004
FASLG,0.044869581735444385,,,,,,,,,,,,,,,,,,,,,,,0.012425204935288217,,
CEACAM1,0.023271660561646975,,-0.0814794200268044,0.03960779353831112,,0.025897311158943028,0.018568465624552364,,0.02657749279135218,-0.06384492198383458,,,,,,-0.08681864160516774,0.12466929316260986,-0.003846949999408827,-0.004487901766284853,0.01616489997988962,0.011293600658634457,-0.03505431626269016,,0.018435719560858665,,
PDAP1,0.06164352688528947,0.043839932174479304,0.03305712790629731,0.062394355038984134,-0.009811137871776794,0.04342418695509791,0.017765749238641333,0.0031600540005199984,0.15396410682048703,-0.0066005625640708195,0.03290245287799418,0.07483327242693426,0.1985831303169337,0.020543428417253456,-0.018744028410456765,0.08691729231756304,0.1172722146542326,0.08564928026508464,0.08315646686107486,0.024646978194513183,-0.014984193810582535,0.04783501747545461,0.14705871944470755,0.0295081167212706,0.0543267007684784,0.143133302806394
QDPR,0.018356985354975177,0.02813019832793198,0.06832525794695593,0.030705605039086297,0.05356509829120606,0.012492791691193763,0.0401483252839999,0.12322567042773527,-0.1432159422721336,0.04619139562902592,-0.009247564683628407,-0.012926761593191961,0.14892019211525512,-0.011259134490188533,0.043408355068795264,0.07474927636476182,-0.004365324777788075,-0.024152690818944354,0.16775397646911178,0.1285131263591515,0.1192342270652433,-0.01965969800331439,0.1093741839240838,0.21085914156492783,0.04546886819131387,0.15163815075194698
POMC,-0.002321292778916457,-0.08501351603825062,0.042279483010391194,0.03494059479444103,,-0.025021387330827722,-0.005744870607522205,-0.07806587811949371,0.04362613691381294,0.026850900207987697,0.019497707642826573,0.022629190739814186,0.007586796723331124,-0.05373602658372527,0.05157698926546,0.03366495928629255,0.0353584805560167,-0.0015044470946104372,0.07533011712891449,0.048699063986592475,-0.014653058003732542,-0.02356014012125632,,0.04295066900890507,-0.01673991651981808,0.0024316974909914532
CCL18,,0.0768828355364051,-0.016792768450972623,,,,,,,,,0.07368038229705164,0.10870455755436864,,,-0.002693609537334372,,-0.026322682630657922,0.007538800269668799,0.02307344686683946,,-0.1259182837031529,,,,
CCL17,,,,,,-0.030290332302263974,,,,-0.03347361790968427,0.011784633235438994,,,-0.009279461328145671,,,,,-0.06537490548740126,-0.057758382236792846,0.06883334036434959,,,0.014940366398088318,,
