,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.002762416773444888,,,,,,,,,,,,-0.06292030530210124,,,0.03490241330037781,,
BMP1,-0.018896820778987758,-0.043945726828604495,0.055075180891202495,-0.040857331651023655,0.1225717864915395,-0.022525242221392388,-0.027651538326965222,-0.01591534699577937,0.0811522679047904,-0.04431568569037329,-0.006050980746904944,-0.15906219524864296,-0.007969353393452514,-0.02676965186685795,0.045810817980052515,0.013309484358452443,-0.016831654126866373,0.07196638527683781,-0.12393256661862888,-0.034632064110190416,0.09870414845540647,-0.08558070879974598,-0.013418000136566615,-0.0590347050530539,0.013120719861249922,-0.050851706342970635
NDP,-0.01759387656703667,0.026255073481253475,0.08591556744378244,0.0010376243973746365,0.13621933804485595,0.018191820031107926,0.049311353512092405,0.0061200814097797296,0.030336853411065148,0.054473997801908744,0.0110151511188728,-0.04918745535158496,0.05038185183609629,-3.135235467693162e-05,0.0890425218819819,0.026605699100230272,-0.07162205872475517,0.06173324056744279,-0.0042893952504626815,-0.012646653529415793,0.004133734237275277,0.031186825716670877,0.0022229479954472674,0.18345336258394487,0.06997127201884157,0.0780682572477196
TNFSF18,0.031007248543189442,-0.028133119232494765,-0.0158388444287802,0.018619269490911472,,,,-0.04904057752630223,0.01732803533328521,0.023222803789965496,,,,,-0.0606854057769499,,-0.01591836793974048,,,,0.035207417233728965,,0.04071757849415309,0.035956771707448265,-0.05098753697981388,
IL36G,,,,,,,,,,,,,,0.039941988060515674,,,,,,,,,,,,
RTN4,-0.10323459380925919,-0.05476782895978775,-0.053808652435309676,-0.0022831442960767677,0.034047055213010644,0.03548164718231386,0.04227819179687129,0.00953570417019636,-0.023016115604705366,0.029231815334728253,0.027028813612051738,0.33543581397247263,0.058952598904421,0.17130697424622568,0.034474308007418124,0.16001454007114796,0.06935315060943442,-0.026103243068695155,0.1765163633891277,0.06267951769592262,-0.06272908352781596,0.1259896757024865,-0.044866777133432956,-0.013255190521106767,0.25728093184941825,0.039884092218957994
HEBP1,-0.021441357758413642,-0.0025776679209108394,-0.005191179204815461,0.011207709310156648,-0.03690022224253456,0.07100443704519123,0.005688545961516565,0.06551384375070758,-0.007594087281335817,0.0316319167360583,0.034918227392406645,-0.20910587856369495,-0.033133989072516495,0.035462087218270294,-0.022481479719023766,0.0072987399389243405,0.12048395113848406,-0.01563278646203431,-0.01807867264316088,-0.031004824941662765,0.05754095378884222,0.001318405152226693,-0.04784104071416131,0.008488561915893963,0.008223605140725015,0.004190244866821319
WNT7B,0.007816367676717314,0.04515589518025436,0.029936335790700597,0.022987769697873847,0.02384174334714669,0.009378597665150368,0.017758633653839125,-0.029843335542230533,0.023130689869465315,-0.03942049616612794,-0.02460673762943595,,0.0784755926437515,0.04037737147299875,0.04071881677147146,0.010473972785103843,,0.031690816131434374,0.03445812627797812,0.08837890121690299,-0.0007669802435057714,0.003256094188338951,0.036307096728450804,-0.054297657323163655,0.01235626089915387,-0.0005004120217084695
PTMA,-0.004715878874599785,0.05045935309087759,0.06698833201332195,0.0270706355822197,0.17196879416991834,0.03781266204821333,-0.12097937578124625,0.04201071462470334,-0.0563508715168252,0.011015102507964874,-0.05603362600795956,-0.42955510999752133,-0.07953609012658974,-0.07594340313303108,-0.03591169206580087,-0.08395026578077182,-0.006574411558111619,-0.10619557746186337,0.0847822742972534,-0.010756926667473644,-0.10228207019237594,-0.06624264057273095,-0.10019133780637339,-0.02727816482207759,-0.09330645628272907,-0.009327912028071069
FASLG,-0.028310278094856593,,,,,,,,,,,,,,,,,,,,,,,0.021000170242621272,,
