,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.013995743614110481,,-0.015644114797992974,-0.010512689212756946,,-3.6782860641662146e-05,0.050942780638154356,,-0.12547661743687538,0.029877809238818033,,,,,,0.017766504313043347,-0.06294675194510156,0.02808363785188224,0.11124022444554232,0.06599629902575388,0.005875076303827578,0.05752442463653101,,0.023097242341041845,,
PDAP1,0.06162321926290549,-0.09890622157182251,0.11840544069023737,0.04113598941442266,0.024513241120353715,-0.0018247146602065438,-0.04948618027990677,-0.035580948852876965,-0.27427561192452526,-0.01725796051647333,0.0546603336523531,-0.020416051736946064,0.12110785711366397,-0.09777655005544335,0.0056175527073606246,0.0005639883882055394,-0.03541783203829255,0.04048567761690974,-0.05817692048101099,-0.06344004232353317,-0.06212891389477791,0.07027581096418507,-0.01583438786072864,0.04217699851593576,-0.04528511779491149,0.0653861148114516
QDPR,-0.06424436093226386,0.13668205790529397,0.10218009761913363,-0.05897227420432519,0.06815760091650862,-0.005325315448604249,0.18240329490544704,0.08357317070382138,0.17456959189390098,0.17553725982852075,0.14016839883451593,-0.34243049945456394,0.03080093125375875,0.1314633604179666,0.02825330441399976,0.013943752871843053,-0.059893747790148416,-0.09048236213144652,0.1302905294179656,0.041171295251475365,0.022552584895810107,-0.021267710293556074,0.002596767117946059,0.09104490550421229,0.2048528563803332,0.03141531748905678
POMC,0.07961549034348955,0.0873576418615077,-0.006622893816549972,0.06221121835217761,,-0.008000629198671241,0.13488541056434977,0.03362659492341695,0.0002273867128253892,0.007735594112650987,0.08837161410323807,0.006870934079217392,0.0164452511959324,0.0024523574375845667,-0.04328473655080612,0.08532069712731687,0.037731395369514566,0.04901978266329375,-0.02159726709520177,-0.06982044332495481,0.07298757224359384,-0.0039557293229603606,,0.09633200108978995,0.08748773875812559,-0.008691253196407133
CCL18,,-0.011683248320637444,-0.07009841996711999,,,,,,,,,-0.17599353360354572,0.11878083599375322,,,-0.01090724864842302,,-0.07528825150003403,0.01001436193242824,-0.10047050064674592,,-0.10398931317986652,,,,
CCL17,,,,,,-0.010678833634605322,,,,0.03580359727922063,0.01830756590940366,,,0.025710122986956397,,,,,-0.05391459400470513,-0.007815711043120956,-0.02145156532497154,,,0.02574209405227538,,
VEGFD,,0.06824378263506052,-0.02388682840247745,0.060251991344398306,,-0.029401852759389446,0.027303697205883166,,-0.05155220309320026,0.02152452058589499,0.0656363356045146,0.05318890566471558,-0.010266324882305083,0.03306928222875755,,-0.09798937577186019,0.000987576029488775,,,-0.06575749447344702,0.0049555091627418585,,,,,
TNFSF13,,,-0.01195990140911747,,,-0.034767082335801065,,0.05071048386717034,,,,,,,,,,,0.05354657332548451,0.0008137394341033031,-0.024739518444587466,0.002113215942378819,,0.03838987479654429,0.026099506403887248,
WNT5A,0.10421789634310996,-0.040339364085363684,-0.053246005160441895,0.06403008921262576,0.0547598667628762,-0.012553725547946837,0.16146940461833273,0.01824045294690731,-0.2782077145559601,0.04141176118726419,-0.04960025508422984,0.04432798489340406,-0.006440520417381963,-0.032962308515520386,0.029255279465390367,0.05356074721469931,0.07158573588587658,0.11001272123575707,0.035727737340669516,0.00024707912889929996,0.004692756980031527,-0.017461069713934577,0.016027304426910156,0.12095374363472723,-0.06810133562580149,-0.017046008801681587
CXCL8,,-0.04418878769232468,-0.1698843398710064,-0.011029830880853526,-0.12965027251096703,-0.13581746130449085,-0.25830858250734595,0.001564273494623221,-0.1259137187298214,-0.06431534664699812,-0.02180628983591084,-0.17776203608950966,-0.024627416627364358,-0.1907593895317819,,0.009474309331531615,0.06497199438110325,0.13753721086546197,-0.14801359631916364,-0.2553889501178803,-0.01612872073964974,-0.08805490632743758,-0.011004040049728676,0.01549144587506706,-0.10750667186461117,0.04797461742471143
GRN,-0.02061434300827471,0.004050369361626826,-0.09478903174295322,-0.032933992663920046,0.09660514833813338,0.03528827205785096,0.028329208536668378,0.01865419690797798,-0.3886296367023827,-0.023948194738826898,-0.0476979292688827,-0.26454376109533506,0.051631787481838796,0.04648799271671894,-0.11997202148758566,0.05285147967298691,0.06929369759343741,0.008265234219719739,-0.04469052578665704,-0.02250540691456784,-0.02111528721476257,-0.1730058013026909,0.05557317766771398,0.12585148828120774,0.13083544280176668,-0.06937745977789461
MIA,-0.03330412678552626,-0.02102008899509952,0.024861557878145934,0.058439894461621095,-0.06532460871390526,-0.03104201335690062,-0.1019900663931045,-0.014711264599549469,-0.15186851598326473,-0.04699841378416734,-0.05624106892064418,,0.010149908729481873,-0.013180904862949561,-0.0839079309536635,-0.05430466979949405,-0.11793554425496282,0.07219239347744333,0.05020349892836836,0.06527718143423357,-0.06037216558411725,-0.06348669714831114,,0.08673362698014324,0.027615185119403342,
COL4A4,-0.027973732007060728,-0.08968697116567775,0.023565175255849696,0.030090198602984577,0.03342225027835857,0.025556314215555286,0.13090490818634823,0.0023149684845639104,0.010832149633038484,0.0036850636768127015,-0.0167031078126552,,,-0.03373642543571035,,,-0.04070356857292856,0.024974625250724906,0.027939437646144115,0.03548219606299643,-0.014469309927550876,0.03902688172656073,,0.03465736974515442,-0.0678288745467452,
TAC1,0.16898394745974654,0.3316023637871777,0.052438557436575,0.03556692633392256,0.048687733140548556,0.08779146620525015,0.1535820202793815,0.032511161327813856,0.4286432529328559,0.13013324797679585,0.0956691778917314,0.24953980381880697,,0.19174379684781548,,,,,,,,-0.030030354868924154,0.06872376431755797,0.026491913635807444,0.18626481370101183,0.12177334191834724
RARRES2,0.09564017998757794,0.10672189425202257,0.07581040890847789,0.015495631074791646,-0.052947940457085806,0.00964942468005135,-0.29380394850333935,-0.01186825622677587,-0.39311472888909504,0.27605698409582796,-0.021330826444693512,-0.1977981534685066,-0.0076641595082982674,-0.0810986158620984,-0.0186650346424523,0.06512646642937657,-0.08020543394289768,0.11029687684428602,-0.07259826195479228,-0.060260202675139735,0.011717273010183432,-0.08222114902737533,0.03647833267702065,0.06905737379355112,-0.17414686534935103,0.07467529165763982
FGF7,0.0185804708665394,-0.10653560791873888,,-0.010742647502957663,-0.040922376751694835,0.006524922399672167,0.054372222056963404,0.00737764371646557,-0.06387034704200632,0.0014207884729519078,-0.009874453613365655,0.033297961783146514,0.008978413698825238,-0.012480287145928866,0.09252294347944504,0.03945494903792159,0.012429005332536828,0.14013838531252515,0.08639812894960462,0.024217911351507488,0.05601597741575953,0.06079597052988704,0.09183533737277728,0.1441837782997797,0.1463908707015102,-0.04457975420180764
EFNA2,,,,,,,,,,,,,,,,,,,,0.07397265099984736,,,,,,
HBEGF,0.002677627821078504,0.01652278086983989,-0.09740109188149065,0.009642140477732845,-0.04121987786010152,-0.05917981587496712,-0.15995045138371078,0.0038449908590423606,-0.16439043458245287,-0.09317300073636603,-0.046643218823564814,-0.1865788611175918,0.05305010317111315,-0.017802668036298333,-0.028442710412917228,0.08480020008160075,-0.011389250115515188,0.12100153681964049,0.03593181553699768,0.027937763106357063,0.040309778257313224,-0.0586589745988475,0.035793919111251446,0.048433851392286266,-0.08565954200595093,0.10336130150571916
CSF3,,-0.05437289393596923,,,0.029000651346508644,-0.09905530287716488,-0.17752174713984611,,-0.03691619252527402,,,,-0.05060934409005439,,,,,,-0.09286851738560664,-0.11367224807744214,,-0.06048602175376997,0.03269008837231726,0.03865317276586597,-0.05646459853884107,
PI3,,-0.029092928603957027,-0.1315172713042004,,-0.06203185683547425,-0.08247777578801144,-0.1337730411983495,,-0.08043113606705057,,,,,,,-0.017306126751506362,,,-0.1693026158938176,-0.16710676285131465,-0.008517834633577541,-0.11251110591069918,,-0.06523841315177381,-0.10409641433556477,
PCSK1N,0.15469864311246573,0.2588745329100373,0.15616066561460978,0.008155536018276436,0.11804379222442417,0.10291365217762498,0.07591600080640226,0.07153240563732853,0.1768660859175436,-0.0881502098216024,0.11292455743699131,0.5004987862767315,0.009500365725920576,0.2777817763801629,0.017838245017184146,0.11846667198235987,0.03598348426420256,0.1453411281141705,0.31502275337689595,0.1401194207361827,-0.015258046173428814,0.34768465740371646,-0.03583336923770704,0.08656478094093764,0.244253032334666,0.058278848328845466
NTS,,,,,,,-0.055922199138805265,-0.06939165293395651,-0.09626020492363184,0.07171417366056526,-0.05373413620283917,-0.025332606343192194,,,,,,,0.1664377514007255,0.06807725725492901,,0.09406999688951989,,0.057224128739272545,,
SFRP1,0.002516551604302793,0.05476945061247437,0.005653377068572097,-0.016131599719242547,,0.017931016502083303,0.026862586227622495,0.03599976220985723,-0.005838790816392902,0.037011482777805305,0.0015601401351883666,-0.14786744521721745,0.05424742659582818,0.08176179918530935,-0.03688825888555007,-0.008830093255017844,0.003102288867092053,0.019633261788419436,0.19255166553773312,0.08874224949209239,-0.003642820409413265,0.08180191216176701,0.08434071285142257,-0.04951917732779425,0.011005515111428924,0.07377755851808515
CXCL13,,,,0.015406188510312871,0.022736229282790246,,0.023509645066609856,,,,,,0.048972703094208266,,,,,,-0.07874410338203958,-0.08951004996562192,,-0.03679514512890084,,,-0.05694358023839813,
MICA,0.03620696352956087,-0.07735430148175466,-0.06737578094041746,-0.028485742708032908,-0.03571405748479008,-0.06419269660022793,0.01796267334551148,0.0298713866010808,-0.12965416524712292,0.03243055214638953,0.010984735059840003,-0.05744806046223815,0.021821763043551066,-0.03559619825204776,0.03347219233423948,0.031667262679101964,0.07103403837862664,0.01997123319102381,-0.015600883896452129,-0.024366198724025394,-0.0076994218716034115,0.02129436057542929,-0.02595029919333267,0.22232452359689786,0.0045115927981424254,-0.05948852120329959
TG,0.08328496363247907,0.0037670299434337372,0.0232081659055699,0.028503975386602386,,-0.024025362219591496,0.06800634344612001,-0.0003344369957018332,-0.02224416909463106,0.02711840681495658,-0.04048974028177096,,0.006248076910783309,-0.012579268711539467,0.02906257550103924,0.15492821337408222,-0.01110032419759946,0.10887766823492893,0.026883253376711293,-0.052478338233062125,,-0.03306206107600482,,0.02812511299694666,0.02545745672328564,
ADA,-0.005331335933144646,0.048334439599711836,-0.01756641018998132,0.013722615293254074,0.09545815644378977,0.0011353966306965847,-0.017894004559185113,0.0114842989285758,-0.2904233936392141,-0.0337608841885262,0.03888585412058169,-0.26116363990572733,0.07391148393616231,0.03158097262419453,-0.08726658421241287,0.07631269928792996,0.01715884144678837,0.08577907155013914,-0.03394600246378072,0.00019520783591719064,0.07133213638802403,-0.1179519795743455,-0.002191636237583695,0.14149308997000698,0.0897743623384475,0.08931846365705727
LAMC3,0.08402241873016714,0.038135416955208015,-0.08155540093585918,-0.00736119410243467,0.09235310095356834,0.0374135601262123,0.0344305000730467,0.03310989320446808,-0.20059392354593225,-0.09684597332040121,0.02515836901279216,-0.13291815442595814,0.11035153150763564,0.09009412607297929,0.003759034027519435,-0.00336986611384949,0.2337636504627312,-0.02119631514615964,-0.05345897129295011,0.04978990394383322,-0.07075665222124929,-0.07009889435395758,0.04886445858837443,0.11268136633042317,0.14315158737979924,-0.11654893302741282
CCL7,,,-0.07044757013309584,,,-0.04624250298207762,-0.09927065615881031,,,,,,,,,,,,-0.02712984945708794,,,,,-0.06401910461886524,-0.048677095821588946,
NGF,,0.015037908668246386,-0.11504499168992924,,,-0.02819427193993516,-0.013365624747175918,-0.07750606776798347,,,,0.056207370534446924,0.033718938271973815,,,,0.06019322950533951,0.10185114006985184,0.06504012449410239,0.054069934430052854,,-0.030039829642726692,,0.11920800048072741,0.010883240292043076,
TNFSF15,,-0.010408232266742229,,,,0.04783303659991117,-0.04426315010480023,0.009167832773276917,,,,,0.01674862296756788,,-0.04867303934195309,,-0.0669975929917518,0.012207507208991584,-0.010857278305201796,,,-0.016090542955310202,,0.04122235569891845,-0.09050416376753048,
HMGB1,-0.017765049953986263,0.09777721399662209,0.18449971905197515,0.02920825983171455,0.08640405458038376,0.10509877129095799,0.07829007947651094,0.0029842811433556716,-0.30257888091497104,-0.022074638199859477,0.039861262866958305,-0.2683377700441565,0.1617420262712291,0.11054799086517032,0.09358693945621424,-0.041571069626233824,0.00695820323949132,-0.013516775101723773,0.006236582641491447,0.09381914527507075,-0.022156180689438428,-0.020999421926954944,-0.03552475411832416,-0.07454411712575788,0.04650246056547883,-0.01957092203051863
ITGB3BP,0.04005337578918782,-0.12847357342333274,-0.020292258644546323,0.03822732280979595,0.06037805777112516,-0.027384937119503704,0.02680392395283434,-0.0010601728071795928,-0.2331273141501832,-0.06371305492431847,-0.02465709123159039,-0.09569902966047673,0.03185510227274214,-0.05629864847723858,0.02031561960122111,0.003974158157597764,-0.0280343736140563,0.12082643961269605,0.005228796904486259,0.024098770346994862,0.018853114951477384,0.023758183725298008,-0.07512768209416334,0.016424295634855795,-0.06841613291645189,0.03704984182033664
AANAT,,0.017786673097371863,-0.027693396873724893,,,-0.008640303182118952,0.02418192706497095,,0.007276566302023575,0.03354750793765521,0.020485281595089597,-0.04451793677834318,,0.03146998100294414,,-0.007065821280051647,,-0.04073215076680693,-0.011709774763257021,-0.004776514167148451,0.05254543993976634,,,0.04170276017870031,0.039873379401917104,
RELN,0.01350374413716268,0.17703690146911086,0.10197562588738039,0.01454841864448899,0.057477578967690686,0.03506766096673033,0.018426085707357896,0.024888262248259043,0.19430645155849147,0.03790477227230325,-0.052738411991074235,0.06435899758187039,,0.047086020289802126,,,0.11384535336175436,,,,0.020714927717324267,0.0391033615527266,0.03569521118843898,,0.0828411132014731,0.10530324207606352
IL15,0.07262550015180738,-0.029938053568654244,-0.03873843250617503,0.029361853283736902,,0.039691726157239884,-0.07654741733028268,0.006817585895941389,-0.09996220806056859,-0.003931071675798857,0.005579681544741949,-0.058954185729566455,0.026547210475582117,-0.027076060016498003,0.007544126855805317,0.021575831564320826,0.0559592911103897,0.02927142362035731,-0.04922261486361686,-0.006506549046800637,0.03352334070671674,0.005317782372896323,0.03500947821821551,0.11644075756684466,-0.004791285204519242,
UTS2,,,,,,,,,-0.1486353415262029,,,,,,0.06380327962808519,0.07731556861613093,,,0.030834210765162597,,,,,,,
BSG,0.09994943177483365,-0.2197455842942847,0.22895717454997508,0.036168140874575955,-0.010349274924100363,0.019642574823316633,0.05716596614218965,0.08372036771312881,0.17877925043594645,-0.30868138876949597,0.02340227966201699,0.23401800561830413,0.023335228374572352,-0.14699918425792433,-0.09961331054314775,0.055116757028833153,0.07487649486894768,0.0979893798378896,-0.012814563540878537,-0.09898664673345672,0.01596756817706115,-0.07224259407223582,0.05896048454825537,0.16869232508465282,0.027907618959252128,0.10306485514795169
ADAMTS3,0.06779603972761714,-0.05198909408423442,-0.022262145030642506,6.0259209451633094e-05,,-0.03162967267995022,0.09670441824794018,0.06562314064887373,-0.35474757618142094,-0.10085583343777332,-0.020132677326005162,0.14782167177798544,0.07951497162013593,-0.027006681079869657,-0.03475951697538524,-0.005908562798838793,,-0.01355257191355787,0.11925136317866722,0.0767080858520941,0.018453517947326074,0.14713706075297286,0.06797936069682267,0.07179707281240248,0.02479801035367699,
CD34,-0.002443593983750474,0.19627275134513952,0.009111059200745081,-0.04888667272929873,0.03689806778164457,-0.004448265822263055,0.05654091103246426,0.06040517254934902,-0.20722501573442256,0.015491594757518693,0.029521129098297433,0.008988775037955702,0.08024259282155814,0.042337358330593905,0.02662620499467885,0.026525900214924545,0.05418665967921029,-0.0537966561655797,0.02951252393330963,-0.03825975570933033,-0.02586750933390245,-0.0634551271334871,0.02787540552147011,0.11684323633807785,0.047951065419956196,0.031044038462979193
CCL23,,,,,,,,,-0.0765705994567201,,,,,,0.08660034631767895,,,,,,,,,,,
PLAT,0.0657084356943537,-0.008446430470918911,0.07552068005584624,0.0425363416892059,0.07635448229754978,0.07323773592554877,-0.03552258676807997,0.07071789311116096,-0.3233167067051284,-0.203330410447408,0.02976758657288539,0.0028748315742598853,0.09011920472206728,0.055076269320323536,-0.002165665041490377,0.0908026829077873,0.02676839708243988,0.026991204681606554,0.26086319485847503,0.1788368025008015,-0.015438481992815467,0.14193690962061076,0.09490074497181683,0.13006479465056855,0.054907105110685556,0.11134675444121471
NTF3,,,,,,,,,,,-0.008844663614914981,,-0.0004859053772912297,,,,,,0.12184288404370944,0.12474307821024559,,0.18424789688571563,,,,
LTA,,,,0.010411851179204087,,-0.009618696924854654,,,,-0.03043428361388985,,,,-0.011069156338741854,,,,,,,,,,0.07015716405503153,,
CKLF,-0.031732154731053765,0.023176082632658666,0.1150318794586431,0.030445726630879296,0.007806897904871642,0.012555671807292192,0.05511047387005897,0.009455988772420931,-0.4097022724641415,0.07454367031977831,0.018997047228474874,-0.20667749913251385,0.051690277644391165,-0.11965553637975898,0.05239372888442862,0.0723309380853377,0.02382445905598981,0.16367295532751466,0.015428413495821717,0.022626117337883358,0.0251509148256605,-0.003673207842161432,0.07260541402294889,0.08653169045113461,-0.013819099314212917,0.01618318719658873
APELA,,,,,,,,,,,,,0.013509063244425284,,,,,,,,,,,,,
CD24,0.0030052265525216722,-0.06680651930938772,0.07696191744763115,0.05052819802856807,0.12552271868699458,-0.011174536538260992,0.26545179342573905,0.0696173107940943,-0.017303196034882534,0.26188683498864784,-0.15937499054066928,-0.03987245049530144,0.04647681189338772,-0.07738423215621808,-0.04905209376860923,-0.07352918758105703,-0.05347608819973207,0.14982088676721134,0.20887952865676399,0.20450640403754605,0.006316489466879477,0.27779269789762473,0.100295193614966,0.0356952661081128,0.033875030504609625,0.10420161091290782
HSP90AA1,-0.06301555115471894,0.06874326333727046,-0.08604163299864455,0.02165687987672641,-0.016493343651654082,0.03625023797102974,0.09590332913014897,0.043812396476354556,0.3807844148013751,0.25340635718739024,-0.04055938367334413,0.4626281934417382,-0.01452264308356743,0.16530938090027877,0.014837381724215698,-0.04611784197464445,-0.08470110478822462,-0.1586835997619833,-0.1049158147265047,-0.10428613990550169,0.019233225332307112,-0.02005815750236868,0.040652046080631325,-0.14104897270924965,0.14299275724129593,0.1823711673932835
BMP4,0.10940376802172364,0.1707573483602884,-0.011448443577906545,-0.028983669122087437,-0.027575404863508866,0.038219648785242116,-0.018176496572921717,0.01290308955067644,0.0384390930911493,0.0607896247833463,-0.040181080472490284,0.04917819571376247,-0.05959618812411928,0.03730137001848626,-0.0071594409613464065,-0.02627113990929002,-0.006634965362327433,0.02214190397255931,-0.06973990790564519,0.041687015250134324,0.021458370707932738,-0.043160286835539526,,0.12434235452414089,0.05266131480964156,
SCGB3A1,,,0.026331366960413907,,-0.004011513130760585,,-0.02402093357640441,-0.005922836465504142,,,0.002033061355269308,-0.020346872466956177,0.03206526834685882,0.030999213582882938,0.022958907506359077,-0.09798928051734329,-0.035240918217015416,,0.017582750926823335,-0.003205309297002999,,0.013245815736840427,,-0.00018291524069205073,0.09077221546662995,
IGFBP4,0.05743735195471148,0.042316169936206655,-0.049235822255086735,0.013988646504854582,0.0486670572193667,-0.029468189113584047,-0.061339372260840554,0.04206285432196684,-0.19730456693025455,-0.059333384191897605,-0.016445927560659053,-0.13900512945189342,0.11084435254520858,0.002207060462572261,0.003376796550099369,0.0722081067252202,0.07861871336865763,0.05024257880522116,-0.0701588871985617,-0.11753105532587445,0.012341929923684223,-0.1383333092972809,0.08384908971866321,0.11905376817783224,0.1384583765633787,-0.02812986599389102
RSPO4,,-0.006951999492497612,,-0.0710670829595283,,-0.05917140312077629,-0.058540510847826334,,,-0.04807438018497812,0.039887379090421504,,,0.013875959308363824,,,0.014648147274128515,,,,,0.03458982839581387,,0.1164961579854837,-0.020821497526461556,
LEFTY2,-0.03615833572875697,0.015473049203668057,-0.10029052143290952,0.01786542916684588,0.12413676354286006,0.0733140002711427,-0.06208703950512232,0.027091567186997307,-0.2725328271578518,-0.07975864755303277,-0.02496201267388368,-0.032386301844929806,-0.025019112868783357,0.06187309471133008,0.011840696091650579,-0.002929582254279723,,-0.05343584249181035,-0.004489189923553105,-0.042048752919110435,-0.014525484866276412,-0.030022534229784324,0.05746014846194146,0.07296248056513804,0.14979846182279866,
PF4,,,0.0020437120941697094,-0.05174768344430102,,0.010220538308376617,,,,,,,,,,,,,,0.004872223742861621,,,,-0.0006164230959728084,-0.05375955652458529,
ANGPTL2,-0.07105301322843323,-0.03162703466310364,0.02110392283614837,0.050786219500160885,0.09459004856563512,0.030251094280133985,0.020345119039867167,0.03358006917403012,-0.27307052020008954,0.049902666156923646,-0.07734551128837179,-0.26973053446164197,-0.09691734105144807,-0.1466785093581508,-0.12255313218335925,0.07916633760820921,0.032807528418139435,0.05688418367825421,0.09698436110027532,0.1080090124111228,-0.02320724464003455,0.004204902185525438,0.08525919636387745,0.15198932738584264,0.07638010514640566,-0.01231089550570863
LRIG2,0.0505128906796486,-0.0419248261498489,0.09528355254073684,0.01663656443446278,0.13691588524122641,0.021161216315018955,0.010328939997081314,0.009411741929118854,-0.1160750274721066,-0.017474417305893636,-0.08334501639933214,0.041457776124739706,0.03390479452989513,-0.018874975739047804,-0.027598756845491408,-0.06951010265970868,0.006038099809367246,0.2162742985337872,0.04352829512711303,0.11561643573662299,0.026622952753351355,0.05570547998631512,0.035646630267819224,0.09476699382863704,0.05380681836182901,0.07716749967512461
ICOSLG,-0.08692377392819768,0.014724941015257198,0.04038810850888086,-0.02669290932915379,0.010514046943453169,-0.06034154957052007,-0.020036375214428918,0.03968163021043455,-0.1262523551367477,-0.01406278847249799,-0.015045573424550478,-0.10310543451950636,0.012545431830615485,-0.003990653092500062,-0.04722991999225994,-0.1071321269831836,0.051014738274828594,0.11668384591648763,0.062211313303828335,0.10714006407623458,0.06447371955827369,0.01709600537336669,0.08798260539149413,0.2140414048025591,0.0211880503906942,0.09484794936128382
WIF1,,0.3933329723353847,0.02909385653703834,,0.049381067906959675,,0.09698468571027888,-0.05770519875247675,0.43102642180177075,-0.011138347200985317,0.08521214974379097,0.13526529669999032,,0.11265482754690838,,,,,,,,0.01732366753115695,0.007367970596793421,,-0.008235375429714958,0.155188452528804
NPPC,0.08237350111230556,-0.014068308402311151,0.03942906514962166,,0.059215457358119124,0.028145080231856877,-0.07244802638790372,0.05796646487354618,0.0162039144951509,-0.0015318588691290856,0.04299480514408014,0.08043397630332048,,-0.13999415878296328,-0.015035043607258027,-0.03804594457401357,-0.04015569726405204,-0.013481076535371244,0.0675897331400246,-0.024339441425608416,0.024549727239023877,0.046956446523388776,-0.03783449138761406,,0.12602532699500216,0.060941240660953126
LYZ,-0.08151153717166319,0.019476124719754562,-0.12741122668492577,-0.070310638084259,0.029157275206885616,-0.0389890853952269,-0.19518085073758554,-0.049266942325832924,-0.20103517354570058,-0.02184030643449841,-0.06297778872661246,-0.35320703240020623,-0.024412734603579962,-0.061274698371778034,-0.07713541085516253,0.1111024047706598,0.0720288214483797,0.005106071765481697,-0.054072831459020546,0.029435547993123996,-0.02105052741393133,-0.004164776854170182,-0.04857354060730324,0.13284091927606564,-0.01795827355993969,0.06157000986114863
EREG,,,,,0.071580615597563,,-0.06177127480565015,,,,,0.024134397006066833,-0.024190220273968315,,,,,,-0.08144934553323901,-0.04866392372162702,,-0.10710982956293874,,0.000833345223983966,0.041154083781096244,
SPTAN1,0.12346151093712915,0.18221724098048167,0.18999906560534294,0.053391200215433615,0.015372588714999417,0.06517116705094829,0.12200467934265097,0.0406839423457062,0.24020033163762727,0.14027685794697084,-0.021557046233650613,0.39927634244844823,0.029318239097339365,0.1708616345786533,-0.03867385214214802,-0.08276979758780907,-0.10070205619721558,0.007969360026589342,0.16162696478879768,0.12492852859413915,0.07062979346967904,0.1557726446339511,0.08790085749105048,0.03058154056288678,0.2696568865064386,0.030164273829306303
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06520944592203377,,,,
