,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06717851295688794,,,,,,,,,,,,0.06497113529748566,,,-0.01663326500422013,,
BMP1,0.0767621806944213,0.09387405865174164,0.06243817479644253,0.05152249027924515,0.08501999861538757,0.011541567068624926,0.04841334349979417,0.2408901495486025,0.44155752631683215,-0.00862923609701622,0.02986321713126275,-0.04759929045156026,0.077861407407039,0.14152548783728583,0.025923179655531963,-0.009021988916886244,0.04652296096623088,0.12972448098844766,0.11352689901097616,0.009361861449334631,0.05262503732638085,0.11035328946480243,0.060501449810141855,0.07707088155170953,0.1153534512619001,0.05687903218605671
NDP,-0.0283556656050711,0.01833223828397545,0.07440499834848006,0.005343560039294126,0.1306521542093282,-0.005904378315752583,0.009092943451305825,-0.014652777387219535,0.12125778028732337,0.018005505318090517,-0.00022945442208713724,-0.02035155394446476,0.01987177956123966,0.05660445627196349,0.0389669650346251,-0.05062047382162856,-0.11869654099438204,0.04004228138024994,0.11994129861579948,0.12800883341977362,0.007634284706571899,-0.008412332835703612,-0.07277637560392577,0.04351139676756376,0.04652862796969324,0.0435095255246941
TNFSF18,0.02181972793506599,0.11824738383401016,0.02740179700539721,-0.019058620071618675,,,,-0.02194757367151339,0.09050985456129043,0.003031564628878048,,,,,0.05559780140078674,,-0.030051790624812162,,,,0.02824048718686976,,-0.03538435444090609,0.03519725703351473,0.07942778051041638,
IL36G,,,,,,,,,,,,,,-0.019613742959113212,,,,,,,,,,,,
RTN4,-0.10703915537219436,-0.006712996878856438,0.0443197580563589,-0.04656158825505203,0.035236207829656155,0.05467559972499612,-0.014056323044553617,-0.3010489557794021,-0.5601031522406252,-0.010526683031677817,-0.01372422116067687,0.01771854132902553,-0.03773681493954042,-0.04997359044161847,-0.07615432318251032,0.1666999770974522,0.0353751268756073,-0.03004940260711242,-0.052155946777129786,0.018155628462164796,0.018348370383412412,0.04508555100456683,0.0335683131618896,0.025288710657040945,-0.10288930825269578,0.0394895112215566
HEBP1,0.013311211559544693,0.016249399948278995,0.009417084102445064,0.0027195013989359603,0.029688743456974923,-0.010899844860118487,0.03528368850440441,0.10095502089571066,0.19538728104198783,0.03836271306525879,-0.03235648085733783,0.015178665047145093,-0.03559788960023593,0.06324971302970459,0.009129693101586855,0.061184127825378666,0.0026992283451581947,0.021533784541807956,0.09638091966185733,0.041175411298878604,-0.0008542313427605293,0.02310898552770951,0.06838181777265953,0.11181714446497767,-0.015118972993586766,0.016432697730976244
WNT7B,-0.01392883204335151,-0.058292907051911966,-0.041511973759556,-0.029051484533136877,0.025193808139104837,0.0007859451834583608,0.049139954433274666,-0.02778626944464602,-0.231970029471919,-0.01844081584874654,-0.01609566272357247,,0.05627465697495097,0.025800933821003024,-0.006924461741768374,0.05118779597475689,,0.07318960386954522,0.026379897061679435,0.031305459328980656,0.02126377082561603,-0.02766909270748883,0.040480353594011254,0.04837472816119872,-0.030019103693333465,0.10841234205958478
PTMA,-0.012182893449601395,-0.057794904646360674,0.0753684737052635,0.03963758627752799,0.06678391147286719,0.03003129424663416,-0.03642583570520075,0.41535997580317346,-0.2067795088226935,-0.05935182394962196,0.0012371725965114248,-0.030762384770592892,0.10801376466611223,0.15894859397349187,0.01882405523898988,-0.11573620420125308,0.023078532064188067,-0.14526394850759158,-0.1325637443299177,0.03478400464726073,-0.047326606696179836,0.14913381215364482,0.07712232162561646,0.006455880261785075,-0.07978505086076414,0.13320467832155491
FASLG,-0.06808143275008496,,,,,,,,,,,,,,,,,,,,,,,0.040129905210641637,,
