,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.04670050240755973,0.06177895673166462,0.04079022495140604,-0.022122590637438058,0.04975714498470515,0.05589126463964738,0.08260057651586618,0.012984286888084859,0.09575749858227596,-0.003811427298386733,0.0073482108269475365,,0.06775069521188841,0.033745036438331516,0.03685715578078507,0.0019173943786764626,0.10993192433207537,0.03495410015234923,0.16005191066913227,0.17864818839345975,0.004140667113390978,0.05293099344717901,,0.0603678719833044,0.013653581263414304,
COL4A4,0.05335452233510713,0.08422919907918658,0.0074135509932709,0.0021186479563677935,0.054609622204694654,-0.035241288358812684,0.19020700228149431,0.020993646498302543,0.02736909358463643,0.03373161671642052,-0.03231994593649,,,0.03147527481982147,,,-0.08571255094805888,0.05780169186042,0.06447574124515264,0.001629743143946301,0.06341918759640384,-0.0042592224091410865,,0.02519901804981058,0.014147575282030547,
TAC1,0.009535259656835321,-0.04419316559951152,0.09620754120090527,-0.05103845724531441,0.07561655368129606,0.07049748913663911,-0.11950709275643212,-0.13036416281252583,-0.1614037723962352,-0.03345463451015623,0.038876486760984215,-0.0408640235800594,,-0.10408929503311809,,,,,,,,-0.0652059823145568,-0.0589690302764674,0.017417002606357226,0.07181853258905359,0.054781194126789064
RARRES2,0.1477531778736856,-0.005915949677084456,-0.025943799726242202,-0.020551429873616592,-0.06164078262492416,0.043064342917830574,0.002999943225772816,0.05634053035833689,0.1795905894397795,-0.07069511336661198,0.015339157987547076,0.008260639285159582,0.07499412874108831,0.2148622528905955,0.012533218286154672,-0.03504576223740078,0.12980926165612144,0.04745471036951612,0.0023547878345985037,0.02568581427428616,-0.008662116702576748,0.024906167265636645,0.058357516481322806,0.10261550463153618,0.03738251647214641,0.04782455253455599
FGF7,0.02216036330779466,0.06880203101720109,,0.029214236496892258,0.02775916556245231,0.019530487119514037,-0.03293667541100896,-0.028578179361986866,0.09036787132109282,-0.03488568408515458,0.05373624809514078,-0.015002176810314702,0.04919732415682549,0.07802400775140653,0.055115482939442344,0.07714525394369406,0.06837940435682771,0.10064366121796571,0.015416271806054802,0.026149602975906985,0.029723552051144013,-0.06275707357754419,0.06642762465087063,0.0998094262604523,0.06796500656961622,-0.018170466184324472
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02574411633103297,,,,,,
HBEGF,-0.04187199510094454,0.12279528364999968,0.024165945174236713,0.06402764261239823,0.07578837623493662,0.001732921227209458,0.040552078385137004,0.11853096877534519,0.045030399803036504,0.06969381122934973,0.007970906983233512,0.02593703658135814,0.07201917191088537,0.07550646723272043,0.07339145109975094,-0.08365267609838972,0.07112463395753486,-0.03206174356621104,-0.001542236178934384,0.04657718937665379,0.016549190664447724,0.04065090392401737,-0.07101175019384504,0.03139042524621144,0.12822607492719268,0.20505858173124664
CSF3,,0.029170065908041356,,,-0.028850666784068207,-0.0337290188099969,-0.06347343568946405,,-0.004429911582653451,,,,0.04656424103181345,,,,,,-0.0539160866831197,0.02569390562543662,,0.057018509097697616,-0.04882063848551871,-0.04978690040680477,0.0530549256899743,
PI3,,-0.016465785987834304,0.024113750559888805,,-0.04622110487185895,-0.05678872704956254,-0.02460195375333254,,0.036376362751285474,,,,,,,0.09182575378835488,,,-0.07228810797410673,-0.12318733034389974,-0.026977130740056712,0.07866364253138329,,0.03542759809977425,-0.03662383580499827,
PCSK1N,0.07910086978006763,0.013799657871837791,0.027019358598476467,0.0013279964238208561,0.07906528712038514,0.02985584974217124,0.06490060761567705,-0.05348171185855377,-0.03664509237680351,0.048239464141537014,-0.008538973381196741,0.006592283408209613,0.043697001424876605,-0.1196616099394751,-0.060779189200569204,0.0494849267643809,0.04859277977174062,0.031833499381557585,0.10000493107379341,0.007539911988462308,0.028346775399628918,0.05471494521674608,-0.030300035776364868,0.06029971560697663,-0.014802346466650147,-0.029772782562820798
NTS,,,,,,,-0.003114570245324908,0.036295357147404915,0.04257265699539809,-0.022533622945308248,0.01895903200159268,0.010664083901025878,,,,,,,-0.08122555491008061,0.06238537929018014,,-0.0537198044261818,,0.13836472296227897,,
SFRP1,0.045468370926665225,0.04743624461945528,0.058531939269663304,0.0236940606271704,,-0.026297582980688516,0.018863669917797084,0.0659620691687351,0.0034976399378980564,-0.028501466428589653,0.04375320995070953,0.026344367410113163,0.01798732804987318,0.009465605890640907,0.06163775407794662,0.01443628225065023,-0.03047857242108564,-0.029813528785997297,0.12705638357065302,0.10283399829597822,-0.022781869498064856,0.04256904870496477,0.08236510437593539,0.019734509836186583,0.042169661891187864,-0.03501423730263967
CXCL13,,,,-0.05701662700638546,-0.005518860939107609,,0.05182416073238938,,,,,,0.039559781728413554,,,,,,-0.03375647604162931,0.0656074571734049,,-0.04439722250682377,,,0.05025764930218764,
MICA,0.0793074617484485,0.04742009315680755,0.06674175268683916,-0.0684039349074714,0.021977961019326617,-0.03541557674373225,0.061256526639313955,0.033560482141472704,0.07865494895477458,-0.02352631562397306,0.06135052258287863,0.10019878132528338,0.01797131227079062,0.11434392672601894,0.0039403144625692055,0.037310970221041205,0.019832330797480865,0.12354201874026906,0.0182309819177693,0.13153814469396216,0.01262089392899267,0.015079109862578679,0.09104418905353291,0.08681499478679576,0.07369757076617343,0.0260277585293094
TG,0.08293951094788388,0.03673351280051057,0.01934166070797566,0.036276925022179475,,-0.03753148371547157,0.06926411007265527,-0.04299609856130696,-0.024426505014089033,0.041739175187517824,-0.04877355518746162,,0.046600435379176214,0.08252597064824449,0.05180776014858683,0.0324196330372813,0.016576273469949932,-0.015785584084551954,-0.04112013779296542,0.04724928803335041,,0.04917720154987612,,0.04734588592584461,0.026934406003167086,
ADA,0.08381881556911737,-0.06742318355896355,0.04515250014628941,0.01378763595993563,0.028497066852166957,0.021151436078019257,0.02374938416595353,0.0804623058777772,0.07884558195021123,0.057650712343554004,-0.005122437431631267,0.023978570734232763,0.0762653483310021,0.008004598384539716,0.07711499127618753,0.016632121640310325,0.0009308569451411139,0.03922787768490548,-0.039307822730860094,0.049400837981340213,0.04033445440504721,0.09900775132194826,0.08948505012296389,0.05408681214988202,0.05621660057710241,-0.08228398660344251
LAMC3,0.11632282549376184,0.06837346458648444,0.024610417920353313,0.044994289158005914,0.021251686672018464,0.00797057424404873,-0.02522563508589283,0.10698992117928098,0.08245738147251039,0.03918637097892882,-0.0380944083892303,0.03796647609167202,0.04748954452201568,-0.017591888152737337,0.13572572017528414,0.09523421932247961,-0.04289100244296975,0.07459149481662065,0.024035699040129952,0.09604052650322428,0.06518630305475485,0.029235954145122475,0.058779744450130594,0.01954463578516228,0.044021575415349234,-0.04466306768481419
CCL7,,,0.06162490300344741,,,-0.05648165531191709,0.02544010584841582,,,,,,,,,,,,0.03616853890041919,,,,,0.021201972250502372,-0.045956470102497135,
NGF,,0.013378312409040933,-0.013576739222716017,,,0.01585803179825157,0.04161951776033487,-0.03335582482491279,,,,0.041229187878680754,0.05529976194673075,,,,0.07544592170407192,0.013596394708156965,0.05827165591404242,-0.008414025184381361,,0.026038138517461926,,0.04318204707707098,0.019435506524483448,
TNFSF15,,-0.06382065136269549,,,,0.045164917069712186,0.005280764567133157,0.009755104718568912,,,,,0.003358566028865385,,-0.0018780008011806514,,0.046195244868931576,-0.021069907130800217,-0.045394256630150925,,,0.01895705612320011,,0.06112855245966197,0.029192231831254765,
HMGB1,-0.06751229809526348,0.0019819291551046105,-0.05182692844395083,-0.018684259879612922,0.024656930826068763,0.03147542102812293,0.014246042227208097,0.17969025411943523,0.19129986959589276,-0.019657351751647362,-0.020929019815087175,0.03704860044132162,0.07075308530844325,-0.008122806159417949,-0.016587978304065765,-0.12401381803789316,-0.020613654789916433,-0.017456133202374168,0.0015896686544763265,0.004121578192262016,0.026536191874707182,-0.014154160913334215,0.027688049287437868,0.02628673115428207,-0.04642644797611775,-0.06123219214298844
ITGB3BP,0.008071571608772482,0.0059145612998123135,0.0027540808200809852,0.04833888833910813,0.0330490022960089,-0.02695109392728746,0.06761465972259317,0.19387519914794063,0.08557261131915234,0.03229345342334002,-0.047330688187265144,-0.01188385578593855,0.05002444439238841,0.1985836585459351,0.13774470544016415,-0.06789261167177585,0.014715215680385328,0.058048404559755386,0.07466421484454859,0.001896586189432546,0.07419528234525975,0.0655730529502233,0.04303657414817912,0.017787782009684425,0.06809445830314309,0.06783002440625976
AANAT,,-0.027322333259840164,0.008835955669667767,,,-0.00961802324529991,0.04170517461928867,,0.009439917028087576,-0.02188746559251509,-0.010271940571660008,-0.05604749877848577,,0.07862775665972618,,0.030630034837779287,,0.10233429913219555,0.03725525843382061,0.035012022013613184,0.008572148916471787,,,0.02371723855046165,0.023984752143516707,
RELN,-0.015823093691696443,0.04868352535732775,-0.02731531501335846,-0.01821154889513015,0.03514753891482722,0.04508890330426335,-0.03977408698355627,-0.072441971484336,-0.10538126376846281,0.06202798409970977,-0.040998967077187635,0.008057394494348344,,-0.045734547367670894,,,-0.08228264186276736,,,,0.0006754795248343921,0.01183645430052139,0.042010714743571875,,0.0501290532036465,0.03475658818906159
IL15,0.02127994953936465,-0.10087570714243614,0.024285989734500846,0.02101379751247934,,0.012835617175570775,0.04982422985343515,-0.02741745286055209,0.05700936170375663,0.008248359354767015,0.025557476607957708,-0.006094230919684548,0.07459864069800656,0.0540902319515834,0.06252914598960004,0.08281686780786043,-0.02030720273172357,0.006432708634441691,0.034809377061166914,0.05926520446940056,0.015142370343501157,-0.02095248448674638,-0.04725754569845923,0.06586502829203758,0.0626449070171786,
UTS2,,,,,,,,,0.019988450961849334,,,,,,-0.018186064975372892,-0.03909329633337956,,,-0.012055000948495766,,,,,,,
BSG,0.14701029641214186,0.03162283552054598,-0.025805555458947974,-0.048755837161988586,-0.026086782762338778,-0.03401568812758113,0.11560076257594584,0.15633330648418248,-0.08485096008754964,0.04139574240165631,-0.01036727366629591,0.05749049453506552,-0.013562553614305623,0.11801300115817036,0.0602320942544681,0.14595553560502453,-0.07848415640662278,0.11853458155550464,0.09896969790308212,0.13086989405584168,0.051396039861268734,0.07754135497411337,-0.10136547243102939,0.03509600385591432,0.034916742727699894,-0.008308314585646234
ADAMTS3,0.06872915666713302,-0.040353585926970005,-0.014290759169009714,0.00819944586330918,,0.04528510621797607,0.016950208508152292,0.04452779410990832,0.13590399969712808,0.06368577236309653,-0.02720198334750158,0.026581077995798518,0.08758616536996208,0.026948112712181404,0.1587362334456048,0.01999253092787271,,0.07738216604779413,0.07246617088261716,0.06786125973554247,0.05655343375822315,0.007412704728841668,-0.05319465473783154,0.11659869665162914,0.04271205654492279,
CD34,0.09469599701421053,0.04040698058104936,0.001966516672026071,0.062069573877738295,0.07842784301096528,-0.03750721362604522,-0.03777577239198103,0.08511290439186597,0.059769930281724705,0.026436319752809787,0.03392804811599602,-0.03325351019409902,0.029003215747597275,-0.05384528118435758,0.07219651180054684,0.0938515732853539,-0.01715641641188806,0.13600049603215766,0.050070026370616874,0.049389706795715686,0.09908429507501137,0.06347321277686571,0.055256442595260497,0.03402807154474992,0.09849450057259121,-0.05420105181956247
CCL23,,,,,,,,,0.03876547144708719,,,,,,-0.0159378097302744,,,,,,,,,,,
PLAT,0.13993753989949528,0.10969868660325889,0.03176502077970402,0.00984880166123383,0.07849797253140346,0.07012175696526474,0.008197572607160166,0.1897705326242053,0.17615624181542383,0.0816064894262924,-0.0014720994462733953,-0.025437837977000152,0.02406174295391474,0.03280874496996432,0.05634603156815802,-0.032703883876205216,0.044886868873807106,0.012098492598075244,0.0979603860192618,0.11743581116820738,0.06139236596593568,0.0884274982848799,-0.06084031299492249,-0.01833487133245136,0.03777552536852008,0.07807694887361194
NTF3,,,,,,,,,,,0.05862401164758866,,-0.01925745013151718,,,,,,0.0782278665546594,0.10630914620219103,,0.020021838233678375,,,,
LTA,,,,0.03346598320098408,,-0.011154756778866102,,,,0.011442758593368997,,,,0.0839767246704184,,,,,,,,,,0.031325349288420165,,
CKLF,-0.05275898155092217,0.10410703384072233,-0.05779773333531308,0.011251829443082563,0.06396519391517945,-0.038136842966688976,0.026090026175402594,0.18199379731293405,0.18093861846931888,0.03154948908205326,-0.0028107851492546352,-0.007076765158647548,0.10165220608207377,0.10718854466665888,0.11604599202610755,0.011436718475008456,-0.01484049530291681,0.052753634025348176,0.10458731460147423,0.05940248564512659,0.04465686824254199,0.037206009237858405,0.1327384061999822,0.06272372374335057,0.06349067140236551,0.03319088018113989
APELA,,,,,,,,,,,,,0.029927996412571614,,,,,,,,,,,,,
CD24,0.06383427877782909,-0.0011118695715489207,0.007675947692173585,0.043060217120631454,-0.03334635695221248,0.0046099493454449456,0.07302362972225705,0.19570324093782276,-0.003982341407124316,-0.032071977296846924,-0.0022789863552322856,0.0764144205685863,0.025444184498657728,0.0542008660230758,0.05580538044959168,0.0519744254100365,0.0650708869991125,0.0818685760191695,0.036980078807627985,0.014483034460892304,-0.026627161022063455,0.02449383332275559,-0.019078094825697382,0.09557468344917253,0.0519952895550059,-0.04631793775816722
HSP90AA1,-0.11711176841282026,-0.10248286164183215,-0.01302902714009109,-0.0077572921797347,-0.034219735527163904,0.017961307073801943,-0.1148995239437538,-0.15054291636966405,-0.18612525440021024,-0.10707086513842264,-0.004500637642266279,-0.03572392654131812,-0.07563853898386695,-0.1616845836828082,-0.024309491899883847,-0.1745743454239511,0.007959963750468335,-0.05005407553558996,-0.17303503584680008,-0.1675394391261479,-0.07386965625875296,0.03901963517718235,-0.04326298586408754,-0.014112780343540217,-0.026504335012705355,0.043107218161925885
BMP4,0.04492526626510854,0.02173490068795689,-0.005767921749904973,0.019947941364926447,0.049855498445587926,-0.022195947381678557,-0.030986580123788493,0.13689801170350135,0.03584802816818648,-0.03558318515480374,0.0022259622310683127,-0.06383271438374405,0.06648538877221602,-0.00748934164052497,0.06555306178360679,0.10922030398954426,0.05716714783758637,0.08245858425122271,0.023395136919961285,0.07213731617520135,-0.013346795495752548,0.009029315743640121,,-0.03899103745936963,0.048226006778325156,
SCGB3A1,,,-0.02015728123628081,,-0.0047026502643582055,,0.05676397860603994,-0.010315202946669858,,,-0.05218014963003838,0.09917884522809904,0.010029759745121113,0.043628201495827655,-0.015538696583612578,0.06444728863687715,0.0863857012765216,,0.07434849952408343,0.03962799167183804,,0.030044895834634662,,-0.013358592461824846,0.09082945533497942,
IGFBP4,0.1664971000135037,0.09953325187059704,0.01512206791915131,0.055653162862269026,0.02617264195376707,-0.0348491709552081,0.0035174621623485156,0.21543902928645817,0.06027630907912207,0.03737484706479805,-0.03778717291329259,0.023295935185242114,0.04617861978054448,0.11255441541832813,0.07015006448510502,-0.011008296171124119,-0.02999204022709947,0.01759488141127899,0.061070986560858596,-0.033962267021579236,0.08569964231084379,0.04871983741431593,-0.02054046045656515,0.11085569266148161,0.04479601614375023,-0.10417672810189632
RSPO4,,0.01584981783855939,,0.03052656416111013,,0.04214703555418352,0.04233755999874734,,,-0.017407442270118496,0.048903786585063634,,,0.042644152493035464,,,0.049256379313122184,,,,,0.07246664049016671,,0.07503173151050589,0.015438356430022896,
LEFTY2,-0.06438081472469809,0.04089844476759875,0.05242140956684583,-0.0012673997757967441,0.062217061885623454,0.019279882043382948,0.01942773517042461,0.05822721310842447,0.1216341040017373,0.026060257120462685,0.0038965904098754766,0.08286927781606512,-0.04186450542559666,-0.03001246341626293,-0.01809351169811006,-0.0033684020118525415,,0.04541323841794772,0.027706897898589104,0.02952740525416618,0.057095269392909806,-0.0820083943779396,0.06664128431113728,0.054547690302929566,0.05207251889652061,
PF4,,,-0.020488783719801607,0.047706497002322094,,0.011964818851477394,,,,,,,,,,,,,,0.028436913335774163,,,,0.06629793647417014,0.00031765429545945926,
ANGPTL2,0.1263361893726242,0.07253925549237626,-0.007701309864438876,-0.041380581266564985,0.07400193657203248,0.04314299572720029,0.057320034967972354,0.2152904500225608,0.06304505916587938,0.07226978752167279,0.04581825865159567,0.045668313506026174,-0.03523348719614061,0.2045055980130095,0.02593375020320521,0.15109669155201547,0.03426512834019132,0.03047152090666621,0.11006322447497134,0.16652094537713572,0.05133173590190753,0.020889528944228342,0.1563757370388194,0.07631162671201688,0.0788122140644124,0.04338206287018287
LRIG2,0.11917434027946165,0.06239484484843899,0.04839365986047681,0.0042991345788618695,0.045627070697396924,0.02211070169513044,0.11867596413059939,0.058960684053458015,0.09816391827187068,0.06286707218843954,0.005798618057397567,0.005128670430288237,0.0780745003192976,0.09179237349451709,-0.0528354621138204,0.006571235604400269,-0.04054907045019836,0.07946957684653645,0.1312595176115266,0.11523295110140414,0.13564370849389876,-0.028388295659710832,0.05754662798541601,0.1004704816282904,0.017121392817860678,0.045401753622366835
ICOSLG,-0.0313346082326188,0.062113351282318915,0.07671159065414294,0.03537005125065895,0.06405438240977092,-0.012277807904225392,0.09871696078507036,0.06976474180886141,0.08873374054754621,-0.025769994524059685,0.022653719687135025,0.060745757388688024,-0.010810577362282392,0.08314736325652448,0.031308361336259694,-0.01814923640236784,-0.046156639191286666,0.038064325823474736,0.08893451390213956,0.11319684085076662,0.05265573907861423,0.033055398942133385,-0.07257920785568131,0.08605846422735579,-0.003421559639508008,0.19582221375606884
WIF1,,-0.033746334259022126,-0.009701924143698559,,-0.0037837949027549485,,0.04010528235519401,-0.16423042903296428,-0.15171320012205292,-0.03266528024161126,0.0021887895344384458,-0.02828110767958196,,-0.02929095095371275,,,,,,,,-0.037506093853815765,0.02400024130304887,,0.016933918651498313,-0.024620803705863017
NPPC,0.11219527982775511,0.03822674866957003,0.03270682307424429,,0.06419270112928273,-0.003860804632948296,-0.04888394327377092,-0.004006764941649874,0.041365812780269635,0.025595650232003424,-0.012223193342058543,-0.02185502099886009,,0.14607073680807783,0.032216394530155006,0.07803687937647033,-0.0007344002347132074,0.08088337442789839,0.036560549212684534,0.052615802759025714,0.06910215585461402,-0.03516955859942599,0.028045718364894775,,0.05509823634378942,0.11906015977500412
LYZ,-0.04100950069474717,0.008245322691182914,0.044389896265359864,0.0361096964107022,0.03324262298294858,0.02199630279590359,-0.03920408400080649,0.04145895433339252,0.12569110802058192,0.04409822932679056,-0.03508480031775252,0.010305723801406331,0.11375242946373942,-0.01565801346552844,-0.03761258950355482,0.1630105167976179,-0.03260013897969161,0.012396292781790299,0.12033543586213663,0.061093550715833465,0.047089026533429036,-0.03792844433224672,0.01035154348407175,0.0631688841204411,0.048425966172197646,-0.033676304762471077
EREG,,,,,0.04373685789216871,,0.0012698606135349583,,,,,-0.03494266994651578,0.007313128690719662,,,,,,0.052337223643140224,0.07967982582153489,,0.06561676849922365,,-0.011325539548220867,0.024500682660423097,
SPTAN1,0.17990409199826474,0.09088766055550732,0.005203374348867433,0.003364923874702521,0.05832196324032402,0.053534881070793086,0.0900712282331015,-0.08107526100547625,-0.06883980898034847,-0.0163591498262447,0.0008246550109077686,-0.02944969251907369,0.023212811890900374,0.005304200432467686,-0.00942331305141504,0.07980707684797968,0.06032203362337742,0.06951763256570426,0.05059834669116194,0.06467457018081853,0.04815209245326272,-0.000957687751624106,-0.024013129344396204,0.0006783371986641357,0.027887000536271488,-0.09789089657789701
PTH2,,,,,,,,,,,,,,,,,,,,,,0.050302019888151854,,,,
LIPC,0.07633226431853427,0.032815533595522674,-0.005441228692632636,0.008647878144876565,,0.04879262471603124,0.06669943238236146,-0.09135616571964658,0.06418555576930808,0.0015853334093758333,,0.0605318622486085,-0.07449208081605985,0.03273647569176763,0.01905254534906257,0.02250123026710438,0.00663767211798795,0.02671861806835422,,,-0.021212030953635882,,,-0.00880451687445884,-0.015335073945966487,
