,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03212529487389047,-0.055954968122167416,0.03644526360865527,-0.024242970417298903,0.04469672374289905,-0.00045687960977058953,-0.06909120814115285,-0.015318350117900786,0.29845119984395635,0.034231493965453864,-0.027053797520976912,0.005132127232620013,0.02377246161447419,0.023681016746178035,0.04272421943717961,0.09230066322072217,-0.07825411327689571,0.11118003240541624,0.02954096091290476,0.04101038785289895,0.0826075707014977,0.02037963418764283,-0.030166252731626094,0.07388610449921383,-0.09790296395795679,-0.07286130705869752
RARRES2,0.10809376003578308,-0.0369470306167141,0.022836390718474122,-0.018739375334857148,0.009596331541158257,0.00824515356624972,-0.035622187327445896,0.13082882830840672,0.32993070801512525,-0.01410890847168422,-0.024715464921593717,0.015229530805195839,-0.058616494138333454,0.11284355431834843,-0.006721529366913664,0.05147009845468719,0.049913723335760794,-0.00896162939019969,-0.07499442080553664,-0.06387333154440472,-0.007558325548632642,0.024628873941080813,0.027569803070248814,0.07586105691654342,0.09192459639567736,0.16474962684891067
SEMA4A,0.04465385320966383,0.014600242038892812,-0.029333556707094307,0.07801575006902946,0.014035381079589312,0.017430222178521134,0.04783007352308607,-0.11348434677108071,-0.06266183582521584,-0.01412737015091089,-0.003498705205149578,0.0780581818942447,0.05900385734041105,-0.07235900368415102,-0.0039036130336270155,-0.0852136178067734,-0.022823223974254524,0.08867675727641591,0.07759763313063409,0.11605374097448186,0.019447092273588516,-0.05472615598742413,0.11418653976946036,0.04661069860911938,-0.048263516946848266,-0.05129904229178954
GDF11,0.04466665699029771,0.07046578278580667,0.03668166856758906,0.023883082247742757,0.027703049703921914,0.04767393926485824,0.05579828185643698,0.18741390790018841,0.22067465630016173,0.052268480632457454,-0.026921755427095493,0.0007515972741266071,0.043105410592515735,0.06219039180214302,0.08350030548136786,-0.06283355117741611,0.022959816052699103,-0.02639658139763995,0.01047765107659969,0.03118042122221472,0.07335004403783923,0.029342366411627255,0.0003109793558504878,0.09493924702523376,0.04610419509178684,-0.07997803818450284
GPC3,-0.009861789359496399,0.06200265662831961,-0.05104536358532846,-0.031314313526322406,0.07033359263574802,0.008504141501326225,0.07755083567058847,0.2701631974868779,0.04531020465760768,0.017451430978804396,0.034797051866391635,0.014524980358208683,0.005315873197009822,,0.00031726850301952024,,0.011500304103105588,-0.02337245334516631,0.12563822171422764,0.11536218204227351,-0.02296451026423608,0.029775336213988274,,0.14619872748599466,-0.002069722310056476,
OSTN,,,,,0.038690605991071346,-0.02081242217440967,0.034995585356909255,,-0.05836587947849978,0.021269718143789973,-0.011021361648595117,,,,,,,,,,-0.027146394481714388,,,,0.0423988684644551,
GRN,-0.21610487819344765,0.02753242412922093,-0.02365721799882985,-0.021333082587859365,0.10471426438777644,0.0007605220200947014,-0.014188828536068187,0.12617598161700838,0.2849407674850765,-0.011629931555203957,0.02750928932851014,-0.056360016667074436,0.013420063582730206,0.008068963308454484,0.17989952422017294,-0.003690836714255498,-0.006938104861251394,0.044285751743879005,0.07869343067747019,0.09067642997421055,0.06813333664093642,-0.026822376369802583,0.11861431137037005,0.05630137862292215,-0.057184901841508734,0.01146230994092552
CALM1,0.03185561632093757,-0.013349058184387726,-0.02265260955812793,0.04905638070236347,0.025457647233055252,-0.06024685653997513,0.023744128573376957,-0.26593276571626856,-0.31502560162559456,0.0003918296912437666,0.011603576372193286,0.07871252156272406,0.0632572441149456,-0.12090693208237838,0.014492922725218694,0.030556488015771332,0.032314035220894384,0.07524493250630776,0.11933305608140464,0.07325119447930507,-0.009428361472966424,0.05640572424651833,0.017768174300470126,0.0425004881718281,-0.10121597006386622,0.03032146211681509
ANGPTL4,0.009736926572139386,-0.008646017195886787,-0.08155319511569875,-0.030071847928545732,-0.050402711954658556,0.06840140765939427,-0.05264398091732446,0.05411096334980642,0.014967689547372792,-0.06779151542675771,0.03700742052416187,0.04306844092381723,-0.16458430041707509,0.10253588075256716,0.04882708399290683,-0.030585729609068704,-0.027886606111807627,0.10069641595283754,-0.1382505826381489,-0.19613705682377028,0.012768216388051432,0.017550908411201566,-0.08014728008683247,-0.04678646485793558,0.03431675347251034,-0.04661795955618747
BMP8B,-0.040458818549107815,0.018016027770098194,0.025926899791208834,0.06772041805794249,0.022133753961476987,-0.03375028088542544,0.04310426128474271,0.2035074950381874,0.03080223219711905,0.026379391973661574,0.007952651074684907,-0.00591945850095704,0.019218113271577828,0.09796487246713059,0.1309363082115779,-0.03130411240796471,0.03392350201087495,0.059527039192931536,-0.004225301019516353,-0.0001852768334990005,-0.007997306573768528,0.06768745870737804,0.02443574280575848,0.05306026220238028,0.050340750798810216,0.03372975333884376
