,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.018284400698958102,-0.028967433373505935,-0.027849848433111387,0.029109202379337288,0.025162585215127986,0.03274478121862692,0.02216595569564194,-0.01178957573377155,0.07458913779500141,-0.036742350927265494,-0.02775199010884834,-0.03000252355941921,-0.1294036659369194,0.04654730940087641,0.026019369157995773,0.10753018439799031,-0.045786190252319496,-0.006147140072114656,0.09765327665890966,0.011794921252464192,-0.03260565886953831,-0.07908897803363109,-0.06486125370045188,-0.11395470884710213,-0.05168061126192215,-0.034593029973842636
RARRES2,0.057765336426953307,0.06876203255099951,0.09559470257327665,0.042717793930989914,-0.025730735591730055,0.10633124230258252,-0.003993227704882003,0.04063247729276558,0.1885648708079984,0.1197027953366682,-0.010202242565495429,0.08413585308042977,-0.04804548756326136,0.018133078816423724,-0.06755927401015417,0.005812470867273282,-0.00700502814128945,0.06917452198689723,-0.03463222126686638,0.023150453417061317,0.07541166607727383,-0.003696482887191774,0.006416534599923074,0.12369039829508378,-0.09746888268827544,0.03852528590479305
SEMA4A,0.06071443712074468,0.08408709070825386,0.02565055538508017,0.041088784565908996,0.07144552544395753,0.03759336661386058,0.028555076573564743,0.05318478059927673,-0.15619122206102196,0.05071717146745917,0.04265691552050639,-0.031818658586150725,0.008377922501010734,-0.027656535833482446,0.03332942171265094,-0.009704937098609335,-0.010532148376926722,0.09231669453008687,0.03225177422870328,0.08876156581608126,-0.04937360049168725,0.05017586961526283,0.03628470870460982,0.09799915371845963,-0.027566466449891282,0.05573714904372555
GDF11,-0.04653827094150018,0.09198910892317219,0.029524229820588603,0.048057117190639737,0.10129426786485549,0.015251173901351636,0.06267251324870098,0.008877733579782311,0.11202610445932544,0.018482295313495455,-0.004343806670701363,-0.041424099544195944,0.020861898896790382,0.030894958445797142,0.0656348916954717,0.11313289431951588,0.007959043005515124,0.05393938613915169,0.10533506299529576,-0.02626606603735668,0.0013639065572730136,-0.08772962185058386,0.013556542003800456,0.12593517767137669,0.11116573940768314,0.09513553449138924
GPC3,-0.012461204830788008,0.02974586344385056,-0.046718720424399174,-0.0027180138433158313,0.06108310305336255,-0.03712709838314518,-0.007452930649203253,0.03676277343024971,0.026099179759988975,0.008453861521522981,-0.04726990295141317,-0.07100861211677705,0.07578159748086477,,0.151191839380617,,-0.017427454588831087,0.007793406456047101,0.11517590302942231,0.188539677719643,-0.04708915998686184,-0.06498786156878411,,0.05834814668614511,-0.02619860367399604,
OSTN,,,,,-0.003661650801949401,0.04444283412671723,0.08393380231053808,,-0.12444121588800953,0.02148090568930173,-0.03159685734148826,,,,,,,,,,-0.036978474607910546,,,,-0.01060913815391722,
GRN,-0.11261337599191565,0.061095872220955395,-0.07449271320410152,0.029652131937924774,0.0029776054670081686,-0.00382008662171892,0.029471397558538708,0.10650752182838215,0.18046448540686635,0.031253262870783526,-0.0073832177892717,0.009189031921276717,0.04657707324759026,0.014484725386740662,0.11697477757386,0.054281432518867336,0.0840309181869294,0.0480567408472234,0.02908821743360976,-0.09317519589666542,-0.11357191456545856,-0.07036901405627115,0.16665341392636662,0.004144636047227004,-0.06039899228910648,0.07732528053424434
CALM1,0.06142516596231723,0.029281322331178968,0.19749960592110846,-0.04174675383998435,0.05887379930707044,0.14733716069783365,0.01895064510629806,-0.0010793341016330248,-0.1966014563972582,0.10238245503152908,0.04469839392175272,-0.021526686193027778,0.10503587345043056,0.008784742871392373,0.09923155056919666,0.08616884592031432,-0.04032149310875901,0.004857663026312495,0.042040062327836414,0.04102272495354591,-0.0046740591781027725,0.09401722773095181,-0.035812203746271615,0.18067640450730935,0.15615179842290208,-0.05598196497671552
ANGPTL4,0.02571062866985651,0.024850637381070104,-0.20642133073268928,0.0003353210142707148,-0.08363947622549432,-0.10268993535797423,-0.10294816046155633,-0.048175287568178786,-0.07291797900051158,-0.04830244274358535,0.012223992029705673,0.060646749068314666,-0.19433991935300862,-0.024885878236398394,0.031289049390682486,-0.09853543694644928,0.1551689231128479,0.08241999639370505,-0.08856097385644547,-0.16437711752140033,0.021650586160201553,-0.08562928502804391,-0.10925681444422425,-0.02375247450655798,-0.1909598851454215,0.04892952100024853
BMP8B,0.023676471879956706,-0.011790234449735221,0.004226980709345503,-0.03229239714015238,-0.02904920708959855,-0.027892614961813465,0.06237484390229344,0.04058526886598881,0.06399053735096354,0.023811902294549186,-0.00990106882041809,0.059410787069403455,-0.004327736076008267,0.06764462170687145,0.041014257137966394,0.007219254891138787,-0.017661969487673932,-0.02431432648857426,0.03449565807367935,-0.04315260952137414,0.046339360249042214,-0.035573025194269775,0.04565434834054685,-0.024532696181490482,0.0409086774528957,0.00010761679569612598
