,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.030006832765665716,,,,,,,,,,,,0.02924164162001465,,,0.05090218497127462,,
BMP1,0.09803296862403289,-0.0743208159024942,-0.015686723731468257,-0.006953088543437593,0.08223894646753424,0.038859790708804194,0.007215114910240653,-0.09537196044766978,-0.24993927730105586,-0.06838914140070067,-0.00796774590050452,-0.1767193534511096,0.10710802996952709,-0.12413254068113186,0.059217722762914655,0.0897216230626267,0.07033543862441224,0.12253504741263631,-0.031113703281921583,0.036665007223564194,0.08195265136331042,-0.07081152398111115,-0.07431846336041223,0.044542021984338404,-0.010019738800132058,0.024999240671232242
NDP,0.10084996325385683,0.02707573712211065,0.06427995381694188,0.014880509935544007,0.014046118877725089,0.003396739200103892,0.09424535788497429,0.022826414751485877,-0.04607326735364998,0.09148362679041548,0.007930358786318682,-0.10726684674138909,0.0936300548781164,0.04826084633834515,0.23923606222506344,0.0431524191473166,0.09871626195259944,0.1131237431587779,0.04833079394300223,0.14912807502938608,0.043570286736643725,0.0019267626088994895,-0.01469380033636307,0.11126184779178515,0.10892540600156822,0.07034211685328173
TNFSF18,0.04155691126603183,-0.06574062591957305,0.05722068744426231,0.046886398931660585,,,,-0.0030929856436361963,-0.03736315254404885,-0.02562137759981537,,,,,0.08092738900127917,,0.04538707380500828,,,,0.011775781119395937,,0.09995981259574425,0.005016963324041427,-0.02323915283593499,
IL36G,,,,,,,,,,,,,,0.009439222258121424,,,,,,,,,,,,
RTN4,-0.07393776137563143,0.10744679969351967,0.04459450246359603,0.05605804496192557,-0.007913359823943707,-0.0032496386586000573,0.15516703997960912,0.2910011533343894,0.3180533581735246,0.13470046505086808,0.10274846552409209,0.46881265963488206,-0.02035985093035531,0.3227593852550859,-0.12957489224699512,-0.01864498310365521,0.11378210298249208,-0.13885517984162724,0.048308738873541646,0.05241055913948166,-0.03958759842381548,0.19876480972209248,0.05497475910189044,0.04832772261657997,0.31765614437452266,0.039946536787716584
HEBP1,-0.007748440352978239,-0.07580073865846128,0.037385772101844045,0.017710647684602863,-0.014791961412387977,-0.022131440181393867,0.035488018789649516,-0.1031528782839135,-0.06278322409095219,-2.7654490533717903e-05,0.009938338907281517,-0.21023603130421675,0.02492386412181362,-0.003933450312381979,0.004898992481393867,0.0585852105211357,0.08670439267842003,0.04646901010359655,0.05865938311001332,0.13198065581946122,0.0443461011354093,0.08665620453937016,-0.06589660528637889,0.07282637130388141,0.020849456523996508,-0.024515080661768825
WNT7B,-0.03790092845129495,0.17821234092708085,-0.07006733288033122,0.012757690488322522,0.03880052280486881,0.0494984432970667,0.06054319641745819,0.002351950844489573,0.25611858862827125,0.036022278426744804,0.02498096028431443,,0.008855630755691766,0.09810019824754292,0.088571484622809,0.01753060503307243,,-0.06636234269493128,-0.050594571724752346,0.010662127730260372,-0.030297188033225408,0.013070115596047413,-0.09669374917803523,0.018423234958108818,0.012475637514475064,0.06843102529981838
PTMA,-0.0010823921956833722,-0.02962881588312871,0.048148343238478455,-0.03413218019590478,0.049494393372971665,0.046423324170733714,-0.11962983246382851,-0.3528053502184191,-0.04239525009068917,0.0478091426446539,-0.10785734226194842,-0.5979144381604911,0.1585881212751424,-0.29609494824670346,-0.023047072578874662,-0.16077378443288992,0.008704306234350449,-0.2246329851984634,-0.08877073392249002,-0.06168945196809841,-0.06773927023247685,0.014112954499211188,-0.13867041098584026,-0.12222489736323283,-0.10337290175959662,-0.21497836743378715
FASLG,-0.010532688278108038,,,,,,,,,,,,,,,,,,,,,,,-0.011918872429641783,,
CEACAM1,0.03275194895347691,,-0.020214481102559127,0.0268299756266085,,-0.014825416315465299,0.06399194037064686,,-0.033175055837789645,0.020769813376923896,,,,,,0.045059391208605894,-0.029353574905808175,0.08684123500775706,0.006648563680587667,-0.0001639014582135304,0.01771937952388209,-0.054819927718840505,,-0.002293953373723547,,
PDAP1,0.08467074040274025,-0.040471745389607704,0.019148655530213405,-0.01964298688779692,0.09913938160076415,0.07490819075736292,-0.07889434656023578,-0.13776353597264263,-0.14097250299061484,0.023348921309722524,-0.01693220541519458,-0.012406843843342365,0.17233681065527318,-0.11501453846350451,0.10400891027042278,-0.09447975732368682,-0.06033867054314575,0.048917832403498285,0.001896783018355898,-0.017862865743573857,0.030994322335143196,0.06456851411087475,0.10058332069032364,0.10666737020583529,-0.08920152334182369,0.06989080008830313
QDPR,0.02122211935584251,0.15499857932854383,0.02339484823415481,-0.038073338812646816,0.13879898385552697,-0.003596835815776988,0.14975937341432266,0.12038709186396343,-0.010771527392694016,0.14558062597460472,0.03173411157913755,-0.3851658244282553,0.1082511553416744,0.07649145914553067,0.015964075526905038,0.018894180441251924,-0.04266225762070171,-0.08738769582918425,0.0746168637025576,0.13893467154167133,-0.09028704886703352,0.05503745511097844,-0.06960966886641602,0.11012915612527945,0.2518521199323962,-0.009708735973748722
POMC,0.05268978838888479,0.058446404127419756,0.004326879834596194,-0.026857815475058017,,0.07061215125999151,0.10912900226798744,0.029788784573130712,-0.009320761226315503,0.014459646764100964,0.03471997663219991,-0.056358683122593865,-0.04996492571993776,0.07649268986470464,0.06403949552215782,0.02386233803638809,-0.01188653838273861,-0.04650027335702115,0.09899222757032727,0.0615029480922353,0.04968600655813116,-0.023134572281768885,,-0.0026542315974684956,0.004078940961230213,0.01174545791841844
CCL18,,-0.046975077058616116,-0.01516908995551478,,,,,,,,,-0.15332100422864714,0.03586084169733501,,,-0.00268626348369197,,-0.004662394714459371,-0.030862208096671305,0.03468881271185189,,-0.10938594030939086,,,,
