,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016209572174874884,,,,,,,,,,,,-0.035381215454640465,,,0.06151677316482886,,
BMP1,-0.013930959227334228,0.1294480294777802,0.1796332528377388,0.032496466215151065,0.13917895569116248,0.09061041658988539,0.030470624388913726,0.25499984821352983,0.3300472789489183,0.058572166804887374,0.011352253427766952,0.16271026630888372,0.14449545653255808,0.24485874225669274,0.06443481774346012,0.01337425583398871,0.08578130356847646,-0.04069737858542678,0.06619182456801273,-0.01105715739777695,0.05817021429929938,0.12765550787303065,0.10873589907992354,0.32199802461656063,0.09172815593283615,0.03848053275272634
NDP,0.060639816944770115,0.05849762486471294,0.09003324964437401,0.02690068194912384,0.07027771941985071,-0.008510616100125858,-0.02332302920139147,0.02305988992141499,0.09679020756958369,0.017841364684481203,0.0031440912678698295,0.03904767309478514,0.09700652597652921,0.044852326241307555,0.07266391069409517,0.13720906306723715,-0.08743011545938455,0.01414661088446546,-0.052873487195737645,-0.029662853514247807,0.009664496845097693,-0.0514066046660238,0.091897103748395,-0.04185183915901364,0.020734490437214453,0.16363006790405363
TNFSF18,0.013519526118446448,0.07195096020485825,0.07441821482967463,0.025443344283931434,,,,0.07900351078491855,0.0576741484584871,0.0841927023314486,,,,,0.03341734051276317,,0.041833479712863136,,,,-0.0014644111111779456,,0.028890169628760044,0.12024171843543284,0.038229551065714455,
IL36G,,,,,,,,,,,,,,0.06681039820471309,,,,,,,,,,,,
RTN4,0.014134984513498301,0.06774194001457781,-0.0412989629820738,0.001762437351301523,0.038825125420302226,0.017225075427551344,-0.12450159591954885,-0.46786888642756497,-0.4457363321859648,-0.056754421210544546,-0.050150671617885244,-0.253113904823346,-0.05711696016605161,-0.1322332626843157,0.20612877204130664,-0.06867272759391199,-0.050172589615217256,0.06273883247729489,0.11223900819495546,0.08664475344019133,-0.07999035017964293,-0.2011397791535181,-0.09270356590136165,-0.1285679214061006,0.11230597236114093,0.09082466347637921
HEBP1,0.03364329676615046,0.0012871412417223456,0.03777452760988852,0.009355912121557928,-0.06035735832898375,-0.021775048569617823,0.03189472728831908,0.20887362595174366,0.17058206426678774,0.05091237659259193,0.004816846245365561,0.1384993414650146,-0.029142374687628075,0.05369531448977326,0.00037687495918909834,-0.0383498710063948,0.05575537808691402,-0.006801157790563569,0.04401534393617475,0.030129267606767336,-0.014079503521172597,-0.04555193990660542,-0.05131642440860417,0.05329483513185024,-0.02421372828313359,0.0412367950452711
WNT7B,-0.011904326390733744,0.1743342027705457,-0.001279510813407723,0.008572113779109049,0.023730725251181237,-0.04514837488366892,-0.06034902862648923,-0.08288438494923576,-0.14371248198378891,-0.12155331275224064,-0.025229848047410193,,0.04096051127740169,-0.028189101634111445,0.08902709885734761,-0.04409820004159722,,0.010682145381024195,-0.03246381135485679,-0.10338826903547547,0.07065113203459396,-0.030200039600779383,-0.03126822915453595,0.03337426558017295,-0.09093889523657116,0.049405927468342846
PTMA,-0.04327572454327047,0.022070358260012343,0.34433901503101944,0.12591230522179037,0.29583761118180846,-0.014808517649445057,0.0426641562680819,0.5059771122518041,-0.10317921640234794,-0.1420888612442549,0.08630210338449197,0.3376494673269556,0.2241933304827708,0.18094349540079396,0.10499818395764819,0.2159724082860325,0.09045034549954575,0.021119783960148075,0.1655496184315822,0.08710401738626139,-0.10832618206437651,0.024736868578943434,0.04907403394892189,0.33202375809596174,0.02472923508153403,0.13984864120064444
FASLG,-0.0067983134847593345,,,,,,,,,,,,,,,,,,,,,,,0.0484769276175318,,
CEACAM1,0.010519630937870221,,-0.02882610905313199,-0.027726607555045406,,-0.02356384404206637,-0.0146045908828589,,0.10766555877420907,0.03734624376350994,,,,,,-0.04596333000237871,0.14388981249895777,0.004368745737177159,-0.036462733788880146,0.0001437132318672017,0.06738921456454097,-0.03379796126072762,,0.060244014863745844,,
PDAP1,0.0035089793409829365,-0.04094677572753114,0.0865467228957531,0.0021924585282767565,0.07107763805089945,0.003426448092908352,0.062185569093216375,0.16237417758195358,0.3111992649826206,0.07716000659164812,-0.00986869721505038,0.04775173873215283,0.1927693043086893,0.1785144745179348,-0.050437483556536385,-0.01584835598893838,0.06010930656137596,0.013195431350067031,0.10333998498115196,0.08390336187550268,-0.0023990883875049905,0.026561376097000242,0.03869544719593603,-0.06371112082076485,-0.033100596215697164,0.047003020748325915
QDPR,-0.025493907898634875,0.06792984524251963,0.045122906959308415,-0.08167502209672889,0.15976359180055508,0.0084822471088965,-0.08095064086152474,-0.10241601146889681,-0.26549124152683123,0.07448467633879025,0.01852505576596793,0.0780914440759899,0.07863002225200522,-0.03559360772996824,-0.014066123287598974,0.04058835310703788,0.0036458564733629273,0.13200808411717682,-0.0835723440594196,-0.03395153939044705,-0.0970924008109493,0.015326019165792463,-0.06432905046959125,-0.018593078089752607,0.015131274195938056,0.17012147494887714
