,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03898107188067226,-0.05143528435964762,-0.024288037848008797,-0.058394374364771774,0.03480736505885188,-0.06357583303069722,0.0461425507442712,-0.02131905600010989,0.19029581924457015,0.004333072243342899,0.007749948237723618,0.03644115170703144,-0.0563967456042527,0.01818773929214111,0.07255596428059201,0.11033916499766859,0.10582561732745481,0.03223802688036181,0.04810336749399771,0.0323389517497713,0.01638997140585567,0.010486546895639071,0.03338586610358683,-0.18902145354063488,0.04414536069926392,0.0796097594841206
RARRES2,0.14119468296663137,-0.021402951074149756,-0.03043750363654864,0.03732907423366162,-0.043355567479368314,-0.04240331185086485,-0.02534536523621355,0.11615346620693003,0.25162112675237613,-0.03639918586909585,-0.0008036374895550352,-0.07097025098482697,-0.010334032491072833,0.13466678322822784,-0.026314042339875776,0.05817222210354781,-0.06087924846075283,0.03294790930679678,-0.004129142423425755,0.03779162697785199,0.04211892693231866,-0.05588119943807594,0.054879840287342684,0.11394026208229972,-0.030120737240913843,0.08197796477882986
SEMA4A,0.07403418700795825,0.023604866530140448,0.05840837839686723,-0.060098335186204534,-0.005795014960115045,-0.02119987648291023,0.012591645255777445,-0.0360757012249707,-0.016170522780477377,-0.04952521686877589,0.0231722170966837,0.05462886011605278,0.013128344162098555,-0.06497504007705017,0.06371985776772643,0.034067380147431166,-0.06211390595971275,0.058516848421003236,0.047298927146500906,0.010960601057717238,0.08535377239668789,-0.01446888530378961,0.044319475519016265,0.03151010699873629,-0.00439147105195719,0.12809371702386618
GDF11,0.02987965308496322,0.06986333100794878,0.05947334496827624,0.00990615520827502,0.09692986129402525,-0.01750810862697205,0.047008698492162264,0.14267267113577178,0.12404163566406415,0.042853138954373725,-0.0464365001334617,0.0037327802542487286,0.04671502927289737,0.14239255473816437,0.03537198786183083,0.12280456887441807,-0.03487128570321115,-0.016688797594626718,0.025778334703011715,0.03669248441081088,0.010482523442606863,0.054611500405216465,0.09256691754332033,0.09236402529666204,0.05186930511678629,0.07212072948867486
GPC3,0.008039529190000694,0.06314613915254756,0.03502035810089126,0.019825837146758844,0.08416203511807227,0.009273161499506315,0.039232351235243136,0.21585727690383308,0.0695477047454127,-0.005396157590064379,0.035559745363837894,-0.05900536767721741,0.030011615267033026,,-0.012910688275148938,,-0.028253768830659737,0.07182712856875184,0.09684406148411075,0.09849162685057723,0.06197725604639889,0.07196988635514055,,0.06490931653488889,0.06467814956396337,
OSTN,,,,,-0.044930080635584776,-0.013845226973925127,0.0032076273398337326,,-0.03155434856090843,-0.002440687610191024,-0.04504242835443565,,,,,,,,,,-0.00681118493358813,,,,0.1077662634310972,
GRN,-0.09880333275078337,-0.031828197539951364,-0.019150149041162034,0.037141311721178294,0.024190650345683434,0.0177214409803199,-0.02571518176593729,0.08671080457736677,0.16797463270214621,0.010992413646356582,0.059141252980056076,-0.04346326616344919,-0.025530928608632635,0.02008217114276283,-0.06453048715702593,0.12945653249393926,0.017679519269459886,0.06716260874859192,0.11220196496711016,0.009193824731308113,0.12145324547255923,-0.06008099773096055,0.15153758780381005,-0.09798884718121757,-0.016279391403047377,0.04419605301009776
CALM1,0.05419871141299575,0.02977657900658555,-0.08455530535867598,-0.004518566413906276,0.07868977629558728,-0.021573651042951985,0.019273528300044078,-0.21835180882876565,-0.23255702414890186,0.07617658067185851,0.010351109911272199,0.17829942649261754,0.0956126549504498,-0.12882297649268265,0.049521679573650244,-0.012235492213212554,-0.03591014998104827,-0.024965695485813493,0.04425839132415395,0.12342192711499217,-0.09712566197111208,0.09209746707446148,-0.007200545939809951,0.22269018487788078,-0.07126545738513794,0.11043544450313757
ANGPTL4,0.06783656623879371,0.02667907094295453,-0.05544491865175018,-0.055655631985821026,-0.1611276285051144,0.0015810168644464812,-0.03497589085852234,0.10154979861693603,-0.03440215843452263,-0.031998833044491935,0.016734414839315034,-0.007893120957080274,-0.12673553813831495,0.04968037895237584,0.0655673262114952,-0.03483786839510921,-0.07158140265842619,0.1168906057801551,-0.09443669646985295,-0.09503343065597636,-0.046402092359541965,-0.08273666988314353,-0.11858085001447699,-0.052557109364508456,0.08850420240106323,0.031105607441253083
BMP8B,-0.03280231621654489,0.007890167698071453,0.052273321527875324,-0.026083553240127684,0.05332172321016338,-0.0024665365997456087,0.030405202470547232,0.19329778737972475,0.0025678600889582626,-0.015517385800909464,-0.05320734138322255,0.03162631987367744,0.03395244131659717,0.10145119806467544,0.056804038278248044,0.03008651366893833,-0.028964107936650475,0.05544323230987563,0.12593385968207443,0.03643007664112066,-0.028173486514983675,-0.04007098297975117,-0.02638245553329366,0.04928884881531069,0.0631732125295008,0.040667168894242975
TNFSF4,0.004456330475896422,0.10730879819425171,-0.009606304082760846,0.010469260634315922,0.06718538236707385,-0.05955048238800506,0.0230541007370386,0.05673736157083141,0.06965220209615247,0.01049208961579737,-0.006740935356915465,0.03656457093031238,-0.0022383640486567068,0.0815724386255156,0.08460342709336097,0.07551925644777613,0.025785197294851382,0.045281706576645396,0.03484266108522483,0.04975916079896638,0.04718601403971292,0.02877825383660328,,0.05783418687959292,0.06648534062801209,-0.01840969074830575
RBP4,,0.05663205310874773,0.046825025529323425,0.02863993321063652,0.023063372951900564,0.021791511417124577,0.003964585819813896,0.02147343593369141,-0.11550964096459448,0.017529914264108278,-0.003199418877506531,0.12570605592501088,0.02680919136168756,-0.09979931992489993,0.03847353324602833,0.025696087290080338,,0.03411124333430965,0.031173314441852725,0.07214295474903606,0.028515761428579388,0.026802762249250416,0.07753074338673276,0.10359982002326698,-0.03638208263861897,0.04318144445542237
DKK3,-0.01677591879388379,-0.04474103395006817,0.08289020164869532,-0.05376544762001333,0.06987343420871003,0.08555647342959845,0.06201243968876476,-0.20808806296363958,-0.18020853458759156,-0.05671867357400575,-0.02050507571861202,0.11475578282810739,0.03322540221553597,-0.13539952493923937,0.11319436957941986,0.11639522927070502,-0.048510295299163696,0.08975186814136606,0.004947846334462825,0.07333551590569005,-0.012310783151828427,-0.02641103585566669,0.03518780975205017,-0.03519520840151943,-0.08173545344613639,0.05642975670451484
COL11A1,-0.060674748128334045,,0.02195535860115309,0.027903926498087345,0.034986907005342495,0.02492335160262859,-0.0020568791909578513,0.23563277055292117,-0.004944038321165778,0.030985579460173867,-0.005770777362250353,0.02683123310723,0.039137073469183985,0.04161051019154436,0.08633652501957904,-0.013221055010202211,,0.03013886945632602,-0.012311066673226229,0.02291387797234815,0.08580408632164858,-0.034702357995677564,,0.08423815532443182,0.09046881384394131,-0.0360098446793899
COL5A1,0.018210782837929426,-0.035887507806890394,-0.012119034888897106,0.0007078020705637206,-0.03662923265481477,-0.021394195005228628,-0.012485683723881242,0.10564311464441584,0.1329104093196406,0.04618136368612426,0.030154409552829293,-0.058345895906972055,-0.09029293855133197,0.10180179934966246,0.12602013810150048,0.09460501008064569,-0.05241064293499783,0.1483181452559739,-0.027802029781830495,-0.026052544635731405,0.12313952656264529,-0.007374328892481918,0.026918235015347076,-0.13370027629302975,0.13295910104407613,-0.01981213101029899
KISS1,,,,-0.0032026693143585544,,0.01706292386905623,,,,,,,,0.07950044899149038,,0.019149058089045243,,,0.019038873746553622,-0.004546898206171166,,-0.021840286140327566,,,,
MEGF10,-0.03869070164694553,-0.020599692778436488,0.022209025995990322,0.03949968049009381,0.029386356422343666,0.009825114405746049,0.05864722561895659,0.12643024967799626,-0.05111647232241455,0.022774006635439145,0.02696884965231197,-0.01714226956228852,-0.01144621069733554,0.05894740783189125,0.000777492131861128,-0.020582590955104025,0.031962861077479206,0.006852411684226432,0.013266942052116319,0.10334293847295109,0.04319302919475258,0.010115103807201962,0.059187022965282304,0.14544602748044047,-0.04867288752165704,-0.02187473582222662
CEACAM1,0.031788049581591336,,0.004910446388212881,0.0002544156041343069,,-0.009009755183256139,0.010714351231232235,,0.0661253606550771,-0.053554732828834745,,,,,,0.05477393320584349,-0.05854000369487737,0.08664611454062958,5.432086375828559e-05,-0.02097873261043412,0.047696636163650344,-0.031098955435774536,,0.03588111328457823,,
