,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.107168002293648,,,,,,,,,,,,-0.07902029880586241,,,0.07159700290758851,,
BMP1,0.12417886292624818,0.07729557660190363,0.0527251558090088,-0.012467961684936633,0.1744824021692448,0.07337160766366138,0.06799026428076532,0.21081226069280756,0.28347389217034613,0.051656723699476347,0.018201351876831133,0.06786988311940592,0.18954624351120042,0.20973560101790795,-0.00964606176803443,0.024913640938404057,0.03374271131297901,0.03744595274856712,0.028854991849412925,0.00863481719489454,-0.12287052298998342,0.034697190213166106,0.019435919355047796,-0.03365913935643914,0.06092089815427808,0.08105911103464652
NDP,0.027725805607174376,0.17889046642689138,0.09202877337082215,0.0695048226145868,0.1175334621846099,0.10199604685958949,-0.027271686323988298,0.03367749799590018,0.1404543695543991,0.013294221668335939,0.05622779210224549,0.005980006265890428,0.07621586026674926,0.09588272984694822,-0.09704945794571751,0.010974774512117888,0.004427762225404304,0.0444070942482648,0.1486255804005432,0.07841045877513463,-0.09191500389987409,-0.008832435121234796,0.0034670723688062064,0.2891966471622915,0.15075386434084,0.05168042359057429
TNFSF18,0.07710244401408245,0.025121328319348477,0.036740362226562254,0.013866261642913054,,,,0.06017284525166326,0.05038265081022062,0.013874418890281695,,,,,-0.04194078622985293,,0.019151166720296153,,,,-0.04746668843826258,,-0.02647869400685909,0.0357031787522007,0.051449366713116076,
IL36G,,,,,,,,,,,,,,0.04378533863372013,,,,,,,,,,,,
RTN4,-0.037964610450837225,-0.0885357240478668,0.05740310507034848,-0.03011612166301308,0.14644300067732824,-0.015869963563432923,-0.022010056433312348,-0.33135059519529514,-0.40165372127650634,-0.0584573569858671,0.0308642761483295,-0.057352666729998024,-0.0022004490228547864,-0.16280279166246228,0.05898604134406361,0.0469495059134596,0.00643013218058226,0.00829347042478424,0.024927084214554893,-0.017628249427926353,0.19001935883384785,0.10963115715520255,-0.013733629310779068,-0.0005875926894127997,-0.17581363760374516,-0.09211078304094915
HEBP1,0.07837613024208015,0.015716112580945636,0.061480396078313806,0.049122479084176836,0.021841917164518578,-0.005403942419104202,0.1264891963869946,0.14133981910781276,0.09651323753047923,0.009075081904894195,0.0019781525774234267,0.12677316931724944,0.004217081294962988,0.06804196208453597,-0.04217255762617412,0.08636816903298628,0.047067793020740684,0.031921829981764835,-0.014045520955664616,-0.012878840220713294,-0.010961291543183609,-0.05861097411870537,0.02843820518592921,0.22768048929029064,0.062214710519890096,0.10050593996142586
WNT7B,-0.02495206316724739,0.040504331891902785,0.02623496340337717,-0.010938926403386938,-0.010999565207006387,-0.02750354037258161,0.029594506970330923,-0.06065339635246487,-0.21823846004479566,-0.053208574092975656,-0.02903178071523629,,0.06041771929541925,-0.0555951790880371,-0.09552669554973063,-0.03544808925730299,,0.032513295355228,-0.011069261396078384,0.03669322365733954,-0.010035526973458834,-0.031059221192164862,0.0018263989306511906,0.028773625471227113,0.06277560884120569,-0.018166643654979584
PTMA,-0.013829219533492388,-0.2264680477841397,0.17585973594925405,0.034037790585961056,0.0673728685854542,-0.029885314440297656,-0.031380678874579626,0.42001221268810046,0.022231665512346604,-0.1115714118859974,-0.03721134098411634,0.15030133608499194,0.14452036309904503,0.2119147550549739,0.044256498016671926,-0.024910928776480417,0.010680811236049016,-0.1096023232785748,-0.013948433112312171,0.13243242775074285,0.18534895105036447,0.02688667230581739,0.07296943842671946,-0.17503157385310267,-0.02769365987876069,0.09556259511636564
FASLG,-0.057994172559119664,,,,,,,,,,,,,,,,,,,,,,,-0.005114646618407132,,
