,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.00928176523458155,-0.027425741944379623,-1.970722325722029e-06,-0.0289323463671695,0.003947423304010054,0.046538145646644276,0.007425168869897065,-0.10264351252389883,0.3680181872260298,0.007670065467166453,-0.022889265165707395,-0.04635682080614615,-0.06314743575228222,-0.08228026575480989,-0.05045291856062616,-0.04950835904506422,0.08848092116982892,0.028949539375268295,0.023877384160621143,0.040128874701437035,0.03068347299624864,-0.10414784974971854,0.06341565814734013,-0.08143055135870876,0.11079740504176275,0.06390175280172788
RARRES2,0.06494741046875896,0.055616851681528925,-0.03605205943876822,-0.010250801529411055,0.03767087454094516,0.014209736178663558,-0.010734040322917988,0.06838800756668593,0.470011391637495,0.026025016528962025,0.05690895717629522,0.011840009060119044,0.014924315500166157,0.15140735540836872,0.009004976206574146,0.11195340596371597,-0.09091728260768575,0.04501666773057927,0.009339245040874113,-0.053178742730886,-0.017878208348598133,-0.015932714620025466,-0.04404015908600535,0.01138339695147437,-0.07899010693647494,0.032201828755815336
SEMA4A,-0.07828444998736807,-0.01508061598737184,0.03329862630011536,0.03953151567055492,0.03920885008632411,0.046684923741411415,0.060076278954069515,-0.1543220295935683,-0.15593636380035866,-0.004985259175983684,0.021096611247111187,0.015413715525969113,-0.02603337379009278,-0.03659681649754169,0.055751812299731814,0.011092369640296093,-0.10119013145788874,-0.005717469048114117,0.0967857814546271,0.15555884455426236,0.06272853769226748,0.0008706259167026816,0.003355806867534309,0.10600961742074799,0.011213794293647463,0.05352164253877078
GDF11,-0.013767329120242481,0.05511936709587134,-0.01471317415581733,-0.01434995269140537,0.08479613988450163,0.06005338862541765,0.04553282636502873,0.195601348702419,0.29630271453779866,0.04126627120831528,0.054293744828979494,0.04433267201815689,0.01290659582757117,0.09760693375930662,0.0827528694086775,-0.08275092155224953,0.11992854629084024,0.1305945374572562,0.05609279971797404,0.026362372481492514,0.07740173620642107,-0.016374331533058457,-0.042474499650486254,0.1009220388860434,0.0854113043448713,-0.01131942023949221
GPC3,0.05934340632960307,0.017769926671798095,0.025991484661795034,0.006606528484387487,0.05611803181887862,-0.032549837903779,-0.022447404948062577,0.2511599838466801,0.030300448421295038,-0.003757521428942905,-0.00862506539199176,-0.0033401302782201845,0.1379314403573199,,-0.021960472713225092,,0.028891363787794156,-0.05425729266217439,0.08449816708247528,0.14497540537739903,0.00457829260180916,0.0007819061901519729,,0.07326786566349494,0.10360025340303522,
OSTN,,,,,-0.04157483157577001,-0.013992915545540534,0.08226143191764505,,-0.040481073740017685,-0.02873205880126432,0.028866874838217028,,,,,,,,,,-0.030141124114075827,,,,0.05155092941084175,
GRN,-0.11995974329652201,-0.0665769540027534,0.0630520588698024,-0.014179794456343858,0.09232629378266245,-0.013313865021213463,0.02471866060933257,0.0738941061732817,0.3878178585104322,0.03584270901874642,-0.01815660371111153,0.05433382851811918,-0.022126472863182357,-0.00566308362410533,-0.014820990123244185,-0.06731916331632598,0.021604272887201736,0.08411477413865127,0.07298026700425547,-0.059977684839521664,0.03263117073527853,-0.12084243442833827,-0.04887234513509964,-0.04075926726700901,0.0503886818850946,0.019935385299538415
CALM1,0.06984862641964266,0.027713433611506653,-0.04828600251710094,0.021560281660791308,-0.013885151500484687,0.08902391718622243,0.033611102827371536,-0.21003293698335845,-0.45274745818624623,0.060338484799838527,0.08939291047644247,-0.04581854507085003,0.09914287041925361,-0.13326303720479474,0.11801790845111229,-0.08164983290036373,-0.04086046062170269,0.06006206331571348,0.07662564665724222,0.11894382126198463,-0.042754514657317125,0.07747373035590506,-0.11348719622934876,0.16005195788584797,-0.09460370268639323,0.20420233544087363
ANGPTL4,0.007677508921962334,-0.05814549468915892,-0.08409367041734837,0.0001640175590580958,-0.12316452326807793,-0.1113561604406184,-0.08973297415871491,0.0186985885233011,-0.03972263999481777,0.02262378773659831,-0.018574983381365158,-0.03712445548613227,-0.09434785237593142,0.13154241387158663,0.14986251428795624,0.07374141611577116,-0.05016480944962059,-0.007021674089566008,-0.06907397880706519,-0.17503635848848514,-0.11902824424714364,-0.017154690985435685,0.06450486728967304,0.036288596173888375,0.01582295905419144,-0.05508454918217168
BMP8B,0.07556290185171076,0.06504857797458292,0.06852654978436434,0.01749947675273086,-0.013377476250021208,-0.0005798921514083292,0.04346718204063875,0.2027160109973674,0.0719627953794545,0.013873244716294874,0.03683308324150872,0.06145929425223718,0.03233741811746694,0.01689965459350598,0.08755580227840958,-0.04538615509748853,0.012522801664791479,0.07908457567866349,0.06258260989779289,-0.02023835856654313,0.02939799333349811,0.0962711278586619,0.02541925304649536,0.13473060274712206,0.07727389680276557,0.01893028338542764
