,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023252932883006235,,,,,,,,,,,,0.03771070470408463,,,-0.09274521569633906,,
BMP1,-0.13079400249163906,0.06379630718583716,0.1677665128420204,0.05433112794645166,0.10984943614853021,0.164185367536842,0.09119387918280634,0.15035811809303387,0.36457068518974595,0.11007057690820002,0.047015183147195494,0.23733640649891527,0.1509077354101042,0.1555876735642299,0.03724014178039609,-0.22481403941896083,0.08540250185436521,0.0564540821411425,-0.207101122321575,-0.11914863199908046,-0.1089931472036835,0.06734715942548568,0.13041573930638742,-0.036776264516616114,0.07421093530371195,0.004447719315089685
NDP,0.015072969409413925,-0.15089716577471582,-0.009628180048136079,-0.005553269644743481,0.04129074328230679,0.12599562251293478,-0.1593848708443324,-0.05288423757891751,0.04092495345706658,-0.050385883047186726,0.015607675983952556,0.07830871018787486,0.18429265749061105,0.04431279551645914,0.12429716427500427,-0.2299498673089239,-0.08289801707209413,0.04327432082053639,-0.041946957321576064,-0.020610099713681912,-0.057986901298041495,-0.10810060659666336,0.02589518202938712,0.08242282770441292,-0.18994451398033552,0.018976083432451978
TNFSF18,0.10194955156215968,0.021471384988290848,0.022220470876726635,-0.003455409572771886,,,,0.007752235962818627,0.1024489215612127,0.014174509897424416,,,,,0.0768290269089634,,0.0012683606580875775,,,,0.0023374628750138485,,0.06166827405316708,0.0014327978543819027,0.1308480538942649,
IL36G,,,,,,,,,,,,,,0.0662590669994816,,,,,,,,,,,,
RTN4,0.23730016202134446,0.1520042422774787,0.19834102023798417,-0.04830611809798649,0.071251768795407,0.06405551849074763,-0.1678193307984706,-0.26726071105397886,-0.3869504260770883,-0.18077190620584874,-0.004455503537008001,-0.5287231041368823,-0.04158038051307101,-0.2260548987831172,0.03350855457909688,0.08363142615882743,-0.08208125018443262,-0.18099245765507183,0.033505749256506706,-0.004082595415312323,0.15810714982192006,-0.1651139475165123,-0.2185850819467956,-0.0321331364331083,-0.3313043369937145,-0.018756765513614507
HEBP1,0.033272788991196685,0.09361533487276012,0.15363004754776605,0.024898452975000648,0.023973387251831634,-0.08667584208634739,0.027165793686594164,0.10768866732447425,0.21255804278217277,0.06050048326342581,-0.0018548515404753975,0.251712285316601,0.023659984959116708,0.10979150956930692,0.06622348580009156,-0.02106685982516703,-0.05727222380346394,0.007757722861215269,0.051951348511718363,-0.04159295048579046,-0.014685402640834868,-0.030934241127241753,0.1314560499404718,-0.1173457818591082,0.06709762104495921,-0.01892412670851252
WNT7B,0.04219065984977771,-0.036127543792254614,-0.033091017088623824,0.0186155393724924,0.048915757801116524,-0.041690811299624965,-0.11265900376725574,0.022547643534707312,-0.03281745725722248,-0.049682789630823926,-0.008381030782721876,,0.0024188331787229614,-0.05349293728917419,0.12870596600110157,0.17545930148406988,,0.026323043103762624,0.08730972074784142,-0.03601401661640294,-0.03197951731785516,-0.07540530027686783,-0.015871679279899086,-0.12877946044810926,-0.1562405559218694,-0.042939408751054946
PTMA,0.12074643218281478,0.11384238228827318,-0.12970099284480854,0.044066875640863416,-0.09845665628830946,-0.08448662424088274,0.2557920467203219,0.3172603957655929,-0.3626621575227731,-0.143219538595754,0.028791352501497326,0.6243449130987893,0.28586517161507397,0.24712491405938863,0.001848232734969803,0.008119289594365574,0.0067254613256852265,-0.1423511766105921,-0.027800793418658886,0.016503341404724935,0.1466085289988647,0.06327777894811978,0.005336527306729861,-0.026236677890958456,0.34456978644991604,0.023322202247122954
FASLG,0.05521294094509393,,,,,,,,,,,,,,,,,,,,,,,0.016283993656479406,,
CEACAM1,-0.016819385359328507,,-0.009271481519170895,0.010648948059589203,,-0.00995968008231121,0.042457015702936404,,0.17045289102051908,0.06205157070381103,,,,,,-0.023409206173659092,0.05012467927891195,0.05170643535989355,0.039161021683012255,0.058905732526156385,0.05562718981571849,-0.014902832124088434,,0.004765231472407207,,
PDAP1,-0.1718141891799106,-0.06453738418326553,-0.1311950503231257,0.13135639082045644,-0.01364141380187446,-0.05666617413734065,0.08160911259323707,0.1759693066647829,0.31458755685530104,0.02959336100662814,-0.01218243513688643,0.08807183715882168,0.2609497488300484,0.15065252981685737,0.013063599534776739,-0.12693970849279348,0.11541462164562548,0.07962739112414097,-0.04829390396380617,0.01293448797927987,-0.0170813146775252,0.023915169261240952,0.15238408383767743,-0.09252999594409103,-0.005248524603502301,0.02109214912083896
QDPR,0.36888683304313663,-0.05819745619692937,-0.22279526119575238,0.0381558862369922,-0.06653202794755302,0.03648994253557468,-0.30614034988486066,-0.15714058129137218,-0.5052910579883471,-0.06685764035161301,0.026069254712729292,0.2682457155670026,0.14646316212684926,-0.07497153334972376,0.01022608843458724,-0.09384196972969891,0.0424635729957663,-0.1939339004446144,0.045641875530470874,-0.03380653247517621,0.15722957937155352,-0.011665981037648633,0.07362735552394419,-0.06330064995557583,-0.26921675144687895,-0.01982419268469116
