,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07108429547691325,,0.008294634213163942,0.05075250713695924,,0.0473152734959732,-0.01600015624824245,,-0.1390463315714496,0.0037551381332551212,,,,,,-0.013330955556761613,0.07713857758292694,0.07277756592561758,0.012962453691861829,-0.009215427471308487,0.008534427893186524,0.014244553347072279,,-0.054636099289306114,,
PDAP1,0.10438761369797041,-0.09597179019646056,0.06997436731802711,0.0006615641807780179,0.00649257762273101,-0.031818251095050945,-0.004446931876359665,-0.11324306205401809,-0.28777332920306453,0.031547979513417056,0.029431030737633618,-0.012437216531021398,0.17752823863803197,-0.06433040297932581,0.13280427132429143,0.059116562067972236,0.11614205475058416,0.11931026768694175,-0.02770328924667586,-0.07257309686934081,-0.00042536398895696184,-0.028166796311781848,0.10135441522437166,0.03514321544475459,-0.04020419012078419,0.01525705411446672
QDPR,-0.2293822175371001,0.11099158938602098,0.04483827649481886,0.0968437228090411,0.12438025854146877,0.009446572744253841,0.09744477271265416,0.09994201835967446,0.1957952819338323,0.11086579426826529,0.023657271380985796,-0.3832995298866738,0.029278206034810392,0.07969043715896977,0.08374690519337485,0.07376071359852508,0.07652937375195945,-0.17712820895390352,0.13071281763065146,0.15398499651851352,-0.12413384305964721,0.07321326707301185,0.06645631413990272,0.12238997160958634,0.08851303394752938,-0.06326052376299951
POMC,-0.019230080406575718,0.09867236001401082,0.018840357008024698,0.008334547991142137,,0.029717293432572844,0.12211505754684723,0.025801480930390558,0.053222849744601126,0.02301905390246221,0.02554269310064859,-0.09771560345965762,0.07439744117446505,0.004743563688063213,-0.030276077904449902,0.03159545571873036,0.09383755062194822,0.1299777428853988,0.10006979301913015,0.039422330833324956,0.04125624317500937,-0.007381216848100867,,0.010611987689418787,-0.004930276076306107,-0.05417631299151101
CCL18,,-0.029245469695522386,-0.028897405722442353,,,,,,,,,-0.12076100430321829,0.12271857456859529,,,-0.0114088722331242,,0.016394480266107403,-0.00877045542127368,-0.07434638921070841,,-0.03558101237470163,,,,
CCL17,,,,,,-0.003506889023494318,,,,0.05226215649790277,0.028195453802933146,,,0.0257266168114274,,,,,-0.08936181145803465,-0.057622203362649664,-0.009784682657616594,,,0.01039378210753825,,
VEGFD,,0.06209807022583412,-0.03017931394044226,-0.038211699982556455,,0.033199453979803624,0.03651245507814178,,-0.07604342903785417,0.017141563527465414,0.05181148843895928,0.06270808997591863,0.07635809846879552,0.034509872094542406,,-0.04019101261179724,-0.015801167765705743,,,-0.08775354953818848,0.05128563547560786,,,,,
TNFSF13,,,0.01022225473357235,,,-0.043792844578212115,,-0.039929846033323536,,,,,,,,,,,0.070303200148188,0.07958079909624434,0.0005227765811658126,-0.012572473192240884,,0.06677777626675416,0.04800496246935878,
WNT5A,0.05268134221826618,-0.0438559527066766,0.0014471677968535886,-0.07881228505369078,0.08302047395495367,0.040344545522092726,-0.0767546319719776,-0.21254214663164986,-0.3777353018361803,-0.03002157664050017,-0.05833202733112367,0.10501022408506787,0.07418492835564515,0.005433287774040954,0.053623390776194935,0.06557575109056897,0.030224990326996326,0.15382902222339004,0.016505371210651695,0.03166430476458224,0.09691510721233966,0.021382532188508142,0.049766576265397426,0.009356976339205333,-0.027134182236364452,0.03452044704533476
CXCL8,,-0.23473246908450576,-0.02549052642600293,-0.03489237942248294,-0.19653359808295423,-0.0424187407737729,-0.024889430610581575,-0.073685583790986,-0.09479020178890712,-0.13138671815607242,-0.06608084915410403,-0.1003879914689737,0.11147835222802079,-0.04349980661582055,,-0.2091828808506722,0.031180433426538534,0.047157079676039805,-0.1372004303478795,-0.22224701242524392,0.019767780541189817,-0.0815867751180843,-0.07831405984406212,-0.012941973894928665,-0.06017554595967649,-0.1011203232378908
GRN,-0.15991449693445534,-0.025979904244867354,0.01584005317565143,0.036587906357471264,0.1880494334179747,0.005617412415826953,-0.02313783167132431,-0.20595315740827158,-0.4543544854377267,-0.027657183253622746,-0.007689228852860126,-0.2773814221033728,0.0758082754764424,-0.001774112284303124,0.05351584873119572,0.1466348271837468,0.06693140910203474,0.04578910628776422,-0.013344717438490633,0.05218907172686976,0.11351142849009672,-0.042508279381260304,0.08096034073695615,0.042500778263315164,0.018459606947699686,-0.0447091130328545
MIA,0.012632672954796347,0.10641188930806783,-0.042059677984317576,-0.0642486167018379,0.015404257815744962,-0.026937995935709662,-0.014198621009198423,-0.04151282183316661,-0.1552915028085349,-0.08197859158450602,0.02285561270880392,,0.06153319343345627,0.03114264203509275,0.027812042218504814,-0.049202293869321546,-0.0019298859138244867,0.07616184312073458,0.1966177852681807,0.14172936087194032,0.023569605982358948,-0.117881645135113,,0.11229501901573047,0.008836154783430842,
COL4A4,0.08644550490306291,0.06764440199492726,0.011164924162247642,-0.07492290844921147,-0.020559671121869974,0.0720729392741644,-0.062107589545387504,-0.01848200786512284,-0.03059687503740303,-0.019847581907998322,0.029142428440465214,,,-0.028349871459533237,,,0.022226473363693842,0.022926973922624133,-0.0023107950625964255,0.06749495077305996,-0.007342696105293593,-0.048804907524991,,0.06162480268898023,-0.01989815608872124,
TAC1,0.06012088176769905,0.17053293120996357,0.04230398065176425,0.023634754757565872,0.11996762560081921,0.07427940324749814,0.1516265317629119,0.3525384836341804,0.49072695311729536,0.23987179936778,0.06378569416354142,0.3664645471456174,,0.2077149182584274,,,,,,,,0.1494476128188535,0.01132253534917149,0.00650977896861882,-0.00020212582052571166,0.13356760222091926
RARRES2,0.21643228490765443,0.03660317926503114,0.00034063720452811214,-0.061182863520633506,-0.15257624848665952,0.06488142129830854,-0.12805029138471458,-0.1561863299909271,-0.5088559005201411,0.1892451805088264,-0.014612300838222615,-0.048303851392405464,0.2827476282557573,-0.09353919939758205,0.12195900074020774,-0.005912890049055228,-0.028848504685738723,0.16917291284917538,-0.1328109473766989,-0.11861739213917986,-0.00830582471446825,-0.07177539750848001,0.06665656145337602,0.06456820111144741,-0.08323730412229048,0.026115304977536745
FGF7,0.03755856080349144,-0.008194746413159069,,0.03772101455397585,-0.10097565138610026,-0.029308059491585776,0.06023564753293967,-0.03235106416991703,-0.1018000438641307,0.043342208146972795,0.04753178042416594,0.04128740700331266,0.118381777134693,0.005457670675014492,-0.03904512622514015,-0.03344465771264256,-0.028038201941896282,0.15886383448874736,0.004554985697705966,0.04391145060207484,0.04205684649690482,-0.014243812738906467,0.08180358666719134,0.01737829071494198,-0.0404378113591332,-0.03271930515483874
EFNA2,,,,,,,,,,,,,,,,,,,,0.011445687718048375,,,,,,
HBEGF,-0.0027620637978790666,-0.05868390860157783,0.018786605354130563,0.04365119107309067,-0.00961050939391809,0.021780385069873797,-0.06503972338985943,-0.1750262783605854,-0.2515893073349023,-0.18716362592408445,-0.025190241171210315,-0.16753863254386384,0.12915329504073547,-0.04766616744464963,0.023102698434576963,0.06383589294452202,-0.0026775547429376484,0.16238101231811097,-0.01332298981976508,0.02392364057385498,-0.0578741900939448,-0.025881486108876257,-0.051555186526280446,-0.023850946345982806,-0.062081265878051704,-0.007827385808507384
CSF3,,-0.08139645531663867,,,0.00415060449733924,-0.0024479208689165994,-0.023830164128739482,,-0.04098770426686754,,,,0.12971180747254052,,,,,,-0.11363669210677957,-0.11843223077666755,,0.03711752445870673,0.028768473502092613,0.11041931964992382,-0.0008842797097203844,
PI3,,-0.03840014531394735,-0.0568835991702511,,-0.10391723051482181,-0.020923301102813856,-0.0070265141280884775,,-0.10576567985893356,,,,,,,-0.0338283095235724,,,-0.1866659560099374,-0.17505149864522587,0.03574193516348077,-0.13019667568885257,,-0.18277826571461514,0.017424527122531647,
PCSK1N,0.16002032009828118,0.23761281138437007,0.046344773815851385,0.10988197560353956,0.12081644733186951,-0.025407150520398197,0.06356288694763314,0.1835497750416142,0.2853098006922487,-0.06213516019441564,0.08925085477651266,0.4169932437575843,0.01657276007021797,0.21963961013591035,0.045336703009289235,0.021412078822487714,-0.062453569229007896,0.07430254857244924,0.035055719660252414,0.03253302635751667,0.03575175359181936,-0.049142059808343595,0.06885737248172516,0.11380076512320418,0.02574278156593863,0.04672891516659026
NTS,,,,,,,-0.03445431229657616,0.055560065657094294,-0.09575427804865817,0.003059980974083233,0.008632431867317736,-0.02235735125259296,,,,,,,-0.06455883351108656,-0.009457811899118106,,0.10253623585938955,,0.0492004254053329,,
SFRP1,-0.07117630471887806,0.08746924739879429,0.02233074841491401,0.002516514869170833,,-0.018841847937581254,0.09765377029901733,-0.08146358021387658,0.003133224712644752,0.03925968906151955,-0.02055396016836028,-0.17569368109274638,0.013021013108415785,0.011815191042337471,0.08804942978337932,0.103336348555091,-0.09605023714957545,0.02223240689054252,0.06057139039441759,0.03525302905864718,-0.0002821255560934527,0.02634688013636037,-0.02340819815966378,-0.015402068978280031,0.044309102055605454,0.06705167453537901
CXCL13,,,,0.0006904690077271682,-0.026940545746773084,,0.03806822915050662,,,,,,0.030393951411334368,,,,,,0.04136349252248878,-0.11023564424651393,,-0.026805801612514227,,,-0.016515434902038176,
MICA,-0.007058072046086288,-0.061409251949890616,0.01608781426339582,0.009461494090873754,-0.040930514530258914,0.019226243477331692,0.04037635878753249,0.06326831437398071,-0.16229861325881992,0.022798451519701973,0.026733836198536382,-0.04146062733683346,0.09410421707346152,-0.06613828141669544,0.08579885234831047,0.10057353405219739,-0.019552534172867255,0.047106892252588024,-0.012414714318947738,0.018438906015112513,0.037721087080035375,0.011420034818603392,0.03849916658170773,0.11229012897635372,-0.023343870337843485,0.02310433788816662
TG,0.025199639563075884,-0.08854429217773742,-0.013631213761959743,0.028685142134186152,,-0.06986462289825843,0.015038710182321278,0.05649640087776032,-0.002416470745824402,0.00575288868337096,-0.01616176638800611,,0.016556178392837885,0.02147900836606621,0.06429071242278492,0.04124077683305332,0.036393139078097825,0.11085942861270424,0.04406382954514256,0.03525423424277095,,0.02775744668962598,,0.0321697675675896,-0.005954243703125708,
ADA,-0.013999758012856547,0.013931624110447346,0.008484744690379688,0.03125999183667599,0.05253255209702436,0.0006021508416893553,0.019052737908411593,-0.05670882364487843,-0.31243387589281363,-0.09149361111275676,-0.01866855388786945,-0.1327130646557419,0.11427932344379396,-0.0648411289837981,0.0005289606797335391,0.1303542063936832,-0.061509593896236135,0.03133055463622554,0.09048759664213138,0.07401351213431524,0.026655766387239554,-0.014004902725184228,0.021100556401929375,0.0663532623963016,0.034285722169474134,0.02631860475014814
LAMC3,0.052144601238494744,0.038425483038636556,0.07112162855419019,-0.07164316044562122,0.12122590919871219,-0.04029855675439645,0.08714621685676106,-0.16893996008553616,-0.24013493969765767,-0.10615121359505324,-0.013455637588357739,-0.0937080302169494,0.1248530291873176,0.01841491519922919,0.0312441670800301,0.08114829866361489,-0.013121194518297484,0.05942456211637901,0.0815700471811465,0.08119978300339377,0.06561156621924272,-0.11445266036960441,0.029451833790105426,0.041429970932936794,-0.01820030649446874,0.064275327444139
CCL7,,,-0.01447928213874712,,,0.02003953752100957,-0.016565534722913274,,,,,,,,,,,,-0.08422160666760357,,,,,-0.056267762357140275,-0.08014982954478053,
NGF,,-0.009072413956903556,-0.03224023380133203,,,0.040183643415494,0.025792020496677046,-0.06462471688979708,,,,0.12154834242125928,0.025667578353592974,,,,0.09149553356912218,0.027942832316446474,-0.0008416505087285098,0.04840795216695772,,0.017446745190488434,,-0.013263414342281052,-0.01057539568347071,
TNFSF15,,0.01648268988618289,,,,-0.04106669796061633,0.03503995737999412,-0.08181480592191372,,,,,0.023655603424516967,,-0.021383925047510084,,0.08066629531379517,0.022038443096509704,-0.004982996532640285,,,-0.011447931318803178,,0.010462641820397245,-0.010289345169825988,
HMGB1,-0.14068308049980033,0.05045233953308664,-0.04555126317862469,0.07867551526777088,0.17424752915553715,-0.004024156281909617,-0.04077999048307319,-0.17897565459665982,-0.37547557425822503,0.09331562981902634,-0.003531630278190273,-0.22799369014922594,0.2367351456098392,0.06916493471916005,-0.0464194565376395,-0.002107537163019819,0.04421707009584697,-0.12745880766050835,-0.02452452117207793,0.06281903033459732,-0.04295469489855732,-0.11810232063393865,0.01194276804104502,-0.12732455373355045,0.02521381273966825,-0.05965664716826208
ITGB3BP,0.04906740154032692,-0.050021490124524615,-0.017823212848393562,-0.04239138750039733,0.007494925824986074,0.044169067129370215,0.04503357063065033,-0.18405432904734856,-0.307366863191841,0.05566745693396309,-0.05097473370948185,-0.007707563851002271,0.10480721540211925,-0.055553864901562805,0.08120266824215974,-0.11276289858096687,0.006238602202087497,0.1369837071720545,-0.05499702931918202,-0.03674188767479861,0.029243743026351784,-0.028527538073768392,-0.00847356102086268,0.04443952036851343,-0.08132186802704124,0.01688793709172389
AANAT,,0.1380211449010614,0.05955598233158208,,,0.018683491595052656,-0.03329908306321457,,0.04765411749360781,0.029576552747735217,0.01509376253520646,0.020579517806759918,,0.025605699102935846,,-0.01790744335744738,,0.005668257764048074,-0.011055321675767277,0.04777811405128546,0.06982139257028146,,,0.006149035353313575,0.08517115840535996,
RELN,-0.03755717394461565,-0.022867434730143334,-0.03839306507090875,0.012812456173597544,0.008274926101676957,-0.06255794525428712,0.03572409523937699,0.060609365887927875,0.21455106890732917,0.019153530971816556,0.05435575123612249,0.05058648754805153,,0.058710783887695475,,,0.03226277806331401,,,,-0.04818265337912165,-0.02160275690521008,-0.007863584940788752,,-0.015329208379666,-0.057964512416268515
IL15,0.059688168363906856,-0.06448922331394098,-0.036024400866378516,-0.04789436951198497,,0.03050950610700854,0.009965740839749323,0.06461274778838996,-0.15665486858121738,-0.002989465284360808,-0.001694829469733445,-0.061294499076046394,0.15073620631968923,0.008458024322676054,0.011363272011161826,-0.05109140663918906,-0.0207826893028222,0.07466474434181633,0.008285739043989793,-0.02270672650186642,0.08602372393681998,0.08715451998265684,-0.006915410508305437,0.049553144360665144,-0.021701249495072045,
UTS2,,,,,,,,,-0.17740491559297847,,,,,,0.05410895774312638,0.09517342005219606,,,-0.009519063169333977,,,,,,,
BSG,0.2365130703328181,0.08125272872201968,0.13980274580662647,-0.0371453486238001,0.029971773728124675,-0.02443366245105415,0.011635686507942139,-0.07721622768037571,0.26204441552461316,-0.24807665878520163,0.015079489381273164,0.4132250764763888,0.1514033331160199,-0.11650530401809026,0.13714304810789057,-0.05592980431985035,0.026865393570541636,0.11689170036589347,0.05191579371265423,-0.04968700257674188,0.1583140780898654,-0.06196850937383753,-0.007657351050298251,0.143295910092043,0.071948136073938,0.07089073404863848
ADAMTS3,0.12532018469703649,-0.05899643387921009,0.04970930993180007,0.045067777696421,,0.017552203501877278,0.009287110704575021,0.06457576191408965,-0.42526294415376725,-0.048100168588787705,0.0026474026119868623,0.06026259747004574,0.058290864626112444,-0.0022975900427839565,0.13440150155764397,0.045694281815730355,,0.0032968709213807485,0.02206741359722027,0.1270072773169117,0.037509062338860776,0.04378208300498443,-0.11940764978832487,0.022585601619320373,0.059963320322398636,
CD34,0.053963833985997,0.12201961790745407,0.009674191762975225,0.05224411031262073,0.0937250420263866,-0.040375488863164805,0.05515119902394779,-0.0511143794842763,-0.23692276400786688,0.023306838403345527,0.00736556892476817,0.03994807860599563,0.11972296437034041,-0.016321589811510263,-0.05419134252476688,0.07503888659270025,0.01966809455329644,0.10968374834665988,0.09342453020138543,0.11844315292808098,0.042230951092883814,-0.040493740350700635,0.003908090057295276,0.016645267954825804,0.018013686610410685,-0.08520585229968132
CCL23,,,,,,,,,-0.02994576991175353,,,,,,0.028492480966369547,,,,,,,,,,,
PLAT,0.10508041320559097,0.028932570848893915,0.001963348795571547,-0.06224698428614838,0.2296940893772678,-0.017101111419242896,-0.060486852456099346,-0.29242509808779316,-0.35336963614761513,-0.24583085391463014,-0.017970054632300548,-0.04076832985180733,0.04667126950891038,-0.07700266547059881,-0.023772356842206292,0.14109834177669386,0.07152796754284732,0.11135253449318172,0.14220001356035705,0.1972983831618568,0.10327118042077177,-0.19734973142539503,0.00022968262256358411,-0.01081170172555871,0.10051528055735076,0.05264939169685434
NTF3,,,,,,,,,,,-0.002429107159182402,,-0.09931101873595875,,,,,,0.07071227288982103,0.12031737558671404,,0.05795581791333052,,,,
LTA,,,,-0.0037166571398106283,,-0.0487282201811841,,,,0.0341449929178779,,,,0.0023105939432140304,,,,,,,,,,0.0683296912681965,,
CKLF,-0.01510044578043196,0.004025378470889744,0.01586698987572685,0.02124168111340057,0.10188522482496593,0.05664422199463628,-0.0323805856050018,-0.2647585445517168,-0.4506997173829687,0.05041271174561812,-0.0043257077171891525,-0.22093492382597038,0.15529166423586377,-0.1126550638046812,0.13779495558284588,0.11368576208104039,-0.01959131089075273,-0.0204266281279134,0.06871792211816678,0.12715278403806962,0.06398019954893407,-0.01523088199798379,0.03278319024588123,0.1643015779975359,0.12077163670050634,-0.00999607400719633
APELA,,,,,,,,,,,,,0.10016814692238259,,,,,,,,,,,,,
CD24,-0.07130340342752389,-0.05080991561513452,0.013429326387321656,-0.030679590854953927,0.06348741535867568,0.020789615322469736,0.0072783522674107525,-0.11239637288074385,-0.035101634267222605,0.23260265536042574,-0.08113807346586213,-0.03466055626837451,-0.030205478324383063,-0.017826214455718106,0.05227431393799225,0.06414254010609587,-0.024056246723225906,0.20490487045097866,0.06325143405883978,0.056742017804166246,-0.033218080466887005,0.01133289767300764,0.04262158842939038,0.06615067228338149,-0.014868355794803556,0.01869825582410931
HSP90AA1,-0.12247810638326685,0.01760095436155059,-0.025162885790289802,0.011929651408054997,-0.10868326574634211,0.037510878718278,0.15152404384633844,0.3760698134399729,0.5481004703043837,0.13980703129766647,-0.059546388042428795,0.45081687847696456,-0.2197547365062625,0.13567320742508232,-0.0623733335831363,-0.17494035503764763,0.03201884453139744,-0.15466726860720045,-0.1778227570695409,-0.26078871033103873,0.00599147190540745,-0.06825787532040799,0.09838424406223426,-0.24946244130006612,-0.012262244229688794,0.06738038612323037
BMP4,0.07409229233742634,0.12335179414170976,0.05350249565233152,0.006341201146814528,0.05109978701908407,-0.045037856011140825,0.02256620431969756,-0.1915823066099342,0.10518437362997153,0.02832232567452397,-0.049300274073753245,0.029369207651841697,-0.017414820086981805,-0.005866327289934715,0.029594954017738893,0.04252816245054148,0.041423384959075465,0.0896710311096805,0.06031822935992733,0.04624962306962892,0.04401047137549715,-0.05534734117933509,,0.06840137096660719,-0.05101458007202104,
SCGB3A1,,,-0.012363857229241356,,-0.011694423393912481,,-0.00846108564056005,-0.021433451618263554,,,0.016482546666668915,-0.0005964085948541314,0.10732292168029674,0.04438249066656091,0.031170165566747995,0.13690124973464193,0.022474811716700488,,0.019548533031379933,0.04318216480563555,,-0.006576366917900675,,0.058016006468198475,0.01824580785462996,
IGFBP4,0.011937335781481668,-0.013433369425666511,0.010146762753284425,-0.006442033967150574,0.03403279760561049,-0.10893621441054517,-0.0006876723410206144,-0.2544533360452608,-0.28280290790133394,-0.1311974808555728,-0.0032670343132107866,-0.11616429593305763,0.07350349841130996,-0.031067977689168493,-0.06871998075323525,0.0948589797131231,0.018214459109425464,0.11193819753713084,0.01256186343578983,-0.059725292630397796,0.04068579562594739,-0.1323797649192007,0.0029459242820294926,0.0394377791722748,-0.07886255331698777,0.09722110617657127
RSPO4,,0.02722013133095974,,-0.02725034848878835,,0.01079561740107946,0.014464063028779653,,,-0.050981203849163985,0.0330723005684493,,,-0.024806000079897913,,,0.07128822670723241,,,,,-0.0035507041344871753,,0.07330035293537708,0.028065446422019476,
LEFTY2,-0.057932280094761805,0.03047915366280399,-0.03708367055675982,-0.0010478374811402605,0.06401159508957745,-0.034032416661751067,-0.07760113920768696,-0.12509321893208153,-0.3340048808869185,-0.0961315822661114,-0.048945235814462855,-0.058157550727267145,0.03286683726029022,-0.0013747106699681935,-0.03794990156152471,0.0025549855873511053,,0.0281463431211017,0.04778419484186459,-0.010314318540005757,0.12590536620081336,0.09805885736233334,-0.007343604864234409,0.0478684879471952,0.02258719077794495,
PF4,,,0.04694026757737225,-0.01583403581908594,,-0.026036872021324108,,,,,,,,,,,,,,0.004714012094037996,,,,-0.10935229311193573,0.010129087432671626,
ANGPTL2,-0.06575654613266127,0.02083057621691133,0.013698827178610592,-0.035529837216268664,0.16601488196949987,-0.024877115413835957,-0.0981981842117826,-0.34551228829139896,-0.3525014632538785,0.08172018494801679,-0.052717144108882494,-0.21393215716728095,-0.22799345093645224,-0.159330011758184,0.0680313248007165,0.037704148846362646,-0.025304842485096495,0.04046478282629136,0.18213999967237388,0.18942988593365784,0.03550428397217939,-0.01512781029051431,0.08835782399846477,0.02164134851443627,0.008203398104125745,-0.0045713676051981275
LRIG2,0.08548443311241938,-0.009563843847057656,-0.0011483711047320603,-0.020298321245901155,0.027974069889404766,0.01215733031486073,0.027893037753040133,-0.07881993339809044,-0.16207902390470572,-0.03332979769687197,-0.015253305119261804,0.09344271287707011,0.008469700940596701,-0.040865009241695414,0.11679818003230226,-0.10588554220584832,-0.00521842590221494,0.06398885094243255,0.02646054773619887,0.040176687866530496,0.00854336115585311,0.057782425640064916,0.06754057425267708,0.07723809313023684,0.05194310079356744,0.02201072606025252
ICOSLG,-0.08214025156104217,-0.05729292447050557,0.01550021600073127,-0.042249067650754306,0.03904332500892437,-0.010941145013043057,-0.02251719915544556,-0.0838112628783789,-0.17916991064937163,0.014480189826548575,-0.014688321269798015,-0.1867293194305573,0.06266455977202053,-0.08591085723378043,0.06673016859972729,-0.01836308437302612,-0.005806036139486141,0.095282019707835,0.055797428359932136,0.1267247782241388,-0.05383145890533644,-0.007450297655882703,0.036378046206515295,0.14695580331932914,0.056077560226404775,0.017252566601075364
WIF1,,0.2107533323212908,0.018751382457003567,,0.008152426135077426,,0.08861883696336165,0.3404693085108541,0.4710560232173339,0.06916384792174288,0.0413049651817603,0.22780777082440842,,0.18800284781703017,,,,,,,,-0.024682202730726237,0.08698701901947904,,-0.09477562250554068,0.07927985644685541
NPPC,0.10352754505434587,0.1481146531864376,-0.006490385814521902,,0.050395677162354095,0.004876263598513784,0.06589702716993256,0.1183440547546702,0.06812991849723317,0.06648766980854612,0.006893629301364142,0.12419361646417415,,-0.11115234046840756,0.03667488959370024,-0.03527674172606591,-0.08999747864547042,-0.0037632229924685866,0.0036620783045527823,0.035261143741769314,0.08294121603047185,-0.03598598617800844,0.02313454216511341,,0.015176999333701684,0.09893542594103176
LYZ,-0.11824786648021085,-0.07175374959724376,0.008569925508854912,-0.004317395837145302,0.008408825499680164,0.06732553911489961,-0.056510645073290566,-0.03176201483189017,-0.3300618706118153,-0.005165023819950286,-0.08073289906059768,-0.3127902309758919,0.2472788517683297,-0.09101519799147556,0.020162132980023655,0.04748350655981631,-0.008854863113309635,0.031079430156800078,-0.017695484057680493,0.006218273208257197,0.0481949393281294,0.02477850906028866,0.020928260849594586,0.018892351994718292,-0.003072870262657635,0.008489064740581316
EREG,,,,,0.004986695419449259,,-0.003988574271279768,,,,,-0.08447313460180435,0.03092664530943047,,,,,,-0.010357414870132472,-0.03557010688497153,,0.03845275672877348,,0.03197710410605364,-0.08500881811989927,
SPTAN1,0.1376231929739482,0.26320709541464216,0.056720720136912164,-0.002040399637243998,0.13948039990419722,0.014060564934442162,0.13018033244911928,0.16832448088764282,0.31199406249753936,0.11328902888871618,0.01592792834154049,0.4830503725916381,0.12576105213367708,0.19660525476284638,-0.0013889969535857269,0.0631229232299384,0.06172745024774657,0.15170513953992518,0.10656965215963436,0.14928462442670057,0.07050746098555452,0.14890135608942764,-0.04313248862479149,0.03141760605450048,0.023813975798114482,0.20317210972947322
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011293738311485675,,,,
