,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022264811029762258,,,,,,,,,,,,0.028931625636585096,,,0.011300547872362175,,
BMP1,-0.07784691672897301,-0.07715990921925914,-0.23723144146764988,0.006162366255589243,-0.028321698444391794,-0.014106380029686501,0.03321231291063397,-0.09632820942404839,0.09124368915533958,-0.11562436934070733,0.03436887716936844,-0.1549787255199327,0.07430448289384238,0.003497140109047326,-0.03487910427835935,-0.12837985737800042,-0.10264111481710675,0.06458728160054199,-0.11172988141672725,-0.000366834422443631,-0.21044922033832347,-0.2029632729240574,-0.05323422341526802,-0.21296558368376312,-0.16159480975058724,-0.015677150500040433
NDP,-0.09787017900957114,0.2389803664413432,-0.022458545148682493,0.011748260840161258,0.06852401933898064,0.07264843333127068,-0.19326687214538954,-0.006940891069866524,0.09316191490433942,-0.0239160573940607,0.09638978816680402,-0.011340534728731401,0.09978547683775806,-0.0017670989270935204,-0.11959449940716313,-0.20352832868610285,0.3517753730324736,0.26432766274801067,-0.0593734774496982,-0.07356382310124775,-0.12501273755258557,0.25079580665157203,-0.02991404281508874,0.26226054977673696,0.18229182480267064,-0.06310837569175044
TNFSF18,0.06872545154565624,-0.03644459751551794,-0.03141982800327917,-0.01411313394071063,,,,-0.020996344347160894,-0.021655203813670393,-0.04528892192200626,,,,,-0.1604634438811985,,-0.04851518407288732,,,,-0.13248504605820802,,-0.01608845210216131,-0.030991922489551373,-0.08886408989909711,
IL36G,,,,,,,,,,,,,,-0.023679129467350866,,,,,,,,,,,,
RTN4,0.15142119768484183,0.04363451493496575,-0.06456001010349886,0.012047026637197405,0.08394906607509636,0.09710469314425477,-0.2197040851956648,0.028357192414511703,-0.14296045179893552,0.04849133839372821,-0.17157419226113207,0.29861809851165455,0.011075630856734497,-0.030251125164396875,0.2754039181559008,0.16211616897080502,0.044235330179345826,-0.23038760702753808,0.1515075872664837,0.18556728122615054,0.369954144659102,-0.1450900148418826,0.12662833469680995,0.07292564878285228,0.17730661758559843,-0.05502871648579429
HEBP1,0.011228517140039553,0.00631450299134461,-0.10252068563083258,0.046271828875221244,0.03602413549936808,-0.027335266893968622,0.032436026528777105,0.03630303808070042,-0.0244268526915719,0.03923735181131643,0.027688979875877387,-0.13170592388282715,0.06222020188945198,-0.010268603830113382,0.04387976609318839,-0.009920273856998743,-0.04486093104757072,-0.018515600483719058,0.0518482982599674,0.029221895307152038,-0.01702323985106185,0.045975328340277004,-0.23321406542009285,0.15010741351149873,0.007586020572061269,0.07947167048258946
WNT7B,-0.009767623411537092,0.0583149363119743,0.07275743948433573,-0.037983150403106826,-0.01217849151616396,-0.012074938751274172,-0.1463205167583668,0.0184243190867427,-0.13509070927103609,0.004929075422833451,-0.08897640300174962,,0.04471926446321068,0.061153811817992135,-0.06978924898889338,0.19911654727671585,,0.02977772600039123,-0.06128185985265034,0.015445428329191676,-0.023996177797848708,0.05591713177572994,0.031494983311758526,0.02501674267214838,0.1969027465460333,-0.0009073795082925212
PTMA,-0.0015869273938621381,-0.15430634972631163,-0.034551324389743204,-0.1441310572006349,-0.2322908608081364,-0.07534184406895934,0.1671764508042369,-0.1125888701611404,0.1478218867294518,0.07832427925455732,0.009709747321926273,-0.3829348673302028,0.060190240984786474,0.12872682697101928,0.20459033145339123,-0.19752504611404959,-0.14676742968435813,-0.2733929705190947,-0.06584329615661369,0.002892663803048313,0.2830803238608227,-0.26014520631173815,-0.111607594245141,-0.28208332227303057,-0.22365211819531225,0.018015291428141164
FASLG,0.07933015069345398,,,,,,,,,,,,,,,,,,,,,,,-0.02049095679880762,,
