,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.03245513372908933,-0.09445390519519971,-0.06652083688581045,-0.08033804753489633,0.030733658884573727,-0.05878797109525012,-0.08869392585766872,-0.09137514011217336,-0.04382183744212284,0.09947519987306534,0.015343159444123858,-0.1383976243335997,0.11048527291668277,-0.06297849458059399,0.02227732479388206,0.07503244685271179,-0.03149175959073672,0.02903838971828645,0.0029724826481404166,0.0024928546990758936,0.0700597150430107,-0.0370462617234115,-0.05490673926496318,-0.03278797494601135,-0.09272525705076942,-0.032691190665610555
NTS,,,,,,,0.14237179272684763,-0.021893955290371726,-0.00686215400118769,-0.053989019010263595,0.01457500848588539,0.05677471393430518,,,,,,,-5.618400687724949e-05,0.051433573865342044,,-0.08063647235892397,,0.017121694479881,,
SFRP1,-0.0664651849063287,0.05491031232436601,0.035799471372628115,0.01949733644091112,,-0.004854237149858783,0.08751938184607959,0.11258282104595417,0.018007823815767546,0.007429570251087868,-0.045037292120891435,0.10775887053711523,0.08932874536007349,0.05207047114377016,0.022096094368244994,0.021106898389775655,-0.007303691056082709,-0.025850447947965094,0.05866596028208895,0.027410072974896553,-0.006569607180540035,-0.03898289274124013,0.14890564244744825,0.07403770522521853,0.06620900038110558,0.007304103420221671
CXCL13,,,,-0.015420213638717864,-0.04329194666359052,,0.0012166932315839693,,,,,,0.13573875007638367,,,,,,-0.004867317187431139,0.08435061041466746,,0.008865520595576614,,,0.08013902599668975,
MICA,0.03743667699776832,0.0031484227532449587,0.015969007816684488,0.012146146252152115,-0.024341113756283655,0.06509810883490788,0.013942395532095565,0.0006554260136999248,0.24232115202626525,0.03718609856525085,0.028311186304761652,0.06502849108532434,0.07499823947360426,0.04948691564942472,0.03843744901732587,0.00026331628176292716,0.03169218636483428,0.172662991733089,0.045783547625378306,0.0004496653645789316,0.0957170123247373,-0.014632232945213059,-0.07970311078348691,0.11316188300611368,0.04678582391533631,-0.0477360865876181
TG,0.06064307658326397,0.02925349939597363,0.04404145770938592,0.056960332377853674,,0.004708433972276606,-0.0057186554497003885,0.05692409693496889,0.06718758399576633,-0.03638181312211646,0.051737300795329524,,0.05912154813516787,-0.00791431078719115,0.0023714051583260793,-0.03245883415469669,0.1484668348675409,-0.06913948748698343,-0.006494205285317184,0.002676523375714277,,0.0036311246687235625,,0.059300902412377836,-0.0162119245350197,
ADA,0.0756638114076274,-0.026538105594625164,0.044308966144118514,0.009422870950569533,0.007470949813510035,0.03882750339223692,0.048024323557561525,0.10844021787969622,0.3075297747657166,0.045525002759965835,0.014078055500540441,0.09032026098937074,0.10714607918203982,0.021210487068306035,0.03143186918881475,-0.025153855306857913,0.0012557653453569252,0.032141307540631436,0.0018390378656333525,-0.00414839428526141,0.010297259524938427,0.04726758459492178,0.004680817051527104,0.19637296631356174,0.02173051648283927,-0.03797849990821734
LAMC3,0.06448240829925331,0.1071356252874112,0.06745239829274086,0.03864606832575008,0.10791236690969444,0.013572415647618984,0.016988113316894735,0.1293998798037074,0.3207285465441803,0.05187245941540589,0.003469440378987396,0.07899591229716103,0.10748631488663382,0.01458437770426422,0.06245277994223218,-0.10535008178907239,0.04786724188662034,0.11992222738222345,-0.035031595734187584,0.01605416094332692,0.11458155983286958,0.04581121417466132,0.029688249247353686,0.14307977851127093,0.06942391850075369,0.1337876803206525
CCL7,,,-0.07693805621442076,,,0.046732010785865676,0.07237928024929051,,,,,,,,,,,,0.04934880450441302,,,,,-0.007968817228315947,0.07475744334163663,
NGF,,0.10968420142248027,-0.0320073776716049,,,0.0048853507879747645,-0.04594676080547678,-0.05208619752089877,,,,0.005234104995716277,0.12727256022657263,,,,0.05345370844187927,0.037416852470644864,-0.02888965765234279,0.01016614184681431,,0.010386713471746169,,0.07515265632730882,0.09946657373400895,
TNFSF15,,0.04834121852723724,,,,-0.024542710831711854,0.05019883876976138,0.13658781652832788,,,,,0.08250018998791164,,0.07100507872090726,,0.05076938372108633,-0.045786407870653606,0.06182655868718686,,,0.06375250924230726,,0.029859748975549504,0.05389548337687899,
HMGB1,0.07231203028652745,-0.005703020139880346,0.07449661593132895,-0.053986322684620544,0.0428380519940301,-0.02126788308428843,-0.08518916743921834,0.2113695527222075,0.30651102188488893,-0.06677162103516308,-0.0039401057747175255,0.13465348501536997,0.11705634625584393,0.11696787356894367,-0.028967990247227272,0.047021890384432094,0.012382801136194024,0.012351045901385744,0.08983595649816226,0.04467380613054885,0.07201402660041166,0.05634791246126881,0.01943358872511781,-0.028697040970159658,0.06467360947643833,0.12242481518479538
ITGB3BP,0.022725880725853114,0.02998897520214663,0.03170573592370008,0.022704816218297768,-0.004113155330350309,0.04002783870485566,-0.05881495689900824,0.21087786439378503,0.25821624608124255,0.03562421598818415,0.10464644964473045,-0.02939021719362184,0.0687717194081513,0.11327448749512022,0.006390990253936574,-0.03130912230480776,0.0699221295237364,0.004944754464091991,0.04986875542869763,0.05343170179251631,0.004742321948372781,0.029083079738756082,-0.07790624978435205,0.12720743741575685,0.08074503033818818,0.03433410786539011
AANAT,,0.0423949064093188,0.024498492621140414,,,0.019387206403236136,0.04879735278041419,,0.0020622812493132016,0.030777671438931425,-0.003281395283490941,-0.007282002953429389,,0.039078125850097845,,0.03742828987712503,,0.02078022373725476,-0.05838413632868095,-0.010646174184624695,0.03685061001104212,,,0.06334053201040506,0.04837122483502763,
RELN,0.008063168338575481,0.07142314278031296,-0.022776389799973817,0.007814441500047021,-0.007954511324902111,-0.016207362296973008,0.029305928199917976,-0.03713202902607461,-0.13868365850733844,-0.030094324782763637,-0.04938817187845367,-0.04104424931757177,,-0.02447218140624664,,,0.10044411570537932,,,,-0.06509408005278462,0.007351700168553061,0.1094117378001337,,0.03833764367460808,0.04148624117784933
IL15,0.08033437374638411,0.044503095664423044,0.01739007215674931,0.007825808704006032,,0.016196161027075547,0.04077634769727479,-0.020969248430359397,0.12467995002480271,0.022510672681895223,0.022676009663198004,0.06696212008790378,0.08052013775055823,-0.04141417458280402,-0.013440301849766724,0.0013443876443519336,0.026300483509947504,0.0040826526289229744,0.005989052277242463,-0.0690720550167245,0.038231665957387986,-0.03734701914782681,-0.07827244199431102,0.1179506218584132,0.06722640000126034,
UTS2,,,,,,,,,0.16222794248747344,,,,,,0.03156199937199269,0.06841013892247257,,,-0.011878052958899467,,,,,,,
BSG,0.06908626800963004,0.006973744899479057,-0.003360948414275649,-0.0374891940676416,0.03370673882082795,-0.008565292850813172,-0.010286012827063562,0.059297443593460016,0.05217914621826093,0.09387472626078158,-0.0519446884645165,-0.04478308292290504,-0.05611331850163444,0.056367575449628116,-0.03743645930871287,0.028115803556863578,-0.012424756787741433,0.000675556461137526,-0.03718965083835777,-0.01145794553088619,0.0031229031719931105,0.08121469458148164,-0.039284587648280654,0.09815759183786851,0.10442457787138908,-0.04559820754067395
ADAMTS3,0.03809907608127144,0.04542781145997866,0.0035667398040212573,0.008961303795157178,,-0.028644133466282393,0.05407967829587072,-0.000702817543488844,0.428221071466666,0.02850232350826947,-0.014261667211225936,-0.06511707745962374,0.052814722321435185,-0.0420910802034998,0.1088463428909686,-0.03749956460365585,,0.0477144428957997,-0.002268010250507714,0.0159512643492041,0.03345836761664147,-0.04360428683731391,0.07358825772955982,0.12880805440268872,0.06968877237661252,
CD34,0.03396014355893542,0.019392405741565557,0.06661065708350729,-0.013610927864335369,0.020586343428755434,-0.006134581048994807,0.017670612607489956,0.11607468976980366,0.3220711490738026,-0.006654328895830601,0.013370057625778625,0.02884766592212105,0.0905858414612865,0.028057353350695403,-0.01774121183943746,0.0140917041554629,0.057477069145380776,0.10260161689394323,-0.03252120713888107,0.079246986393526,0.06824360567480055,-0.010545927091316146,0.018340910419243895,0.20294000853903454,0.0470523196291593,0.08076921961517451
CCL23,,,,,,,,,0.06001247439002359,,,,,,-0.0012117714300211987,,,,,,,,,,,
PLAT,0.15218606206648685,-0.007886963593165323,0.12231493359276646,0.029167273699828206,0.03999149862841453,-0.019747222110078136,0.053184151546740124,0.2196130246141679,0.35187438276602856,0.14209558142593662,0.007768195395445348,0.0745981753536133,0.07791532773116215,0.09818852640605905,-0.008212498313328953,0.02941701483946848,0.049877248931109994,0.0358695564493832,-0.07974844781113187,-0.022146808611228336,0.09052052381965156,0.07599773251637726,-0.022255359809825355,0.1322787033092382,0.02052251753219322,-0.02103178431928447
NTF3,,,,,,,,,,,0.0209824171091413,,0.050295657086543905,,,,,,-0.07267626161228584,-0.0447621697242042,,-0.0021532895666349365,,,,
LTA,,,,-0.021124794724079285,,-0.025655543672105794,,,,0.016108417945741034,,,,0.07783436361311102,,,,,,,,,,0.012013261442816472,,
CKLF,0.030445979326282794,0.001032091190713797,-0.0009520015203532083,-0.021619206263029947,0.019301564536960098,-0.025681929167810966,0.040676410044945994,0.22038150443056645,0.35216343310067044,-0.006173200631762371,-0.012585178900027983,0.10162364317129688,0.1673252313171026,0.0716565594554183,0.09141759626644354,-0.10295314210551781,0.058687503256074636,0.09535177693318914,0.0071933717056062675,-0.04567423745556872,0.02156404347600623,-0.04241660398859443,-0.09969902386227568,-0.00798519057439408,-0.07535628343705249,-0.020218726582121847
APELA,,,,,,,,,,,,,-0.09072135693638285,,,,,,,,,,,,,
CD24,0.03536071639071193,-0.06027756304976296,0.07162100784867413,0.10346443666524865,-0.012261803710736442,0.041583415878646356,-0.09211368640984255,0.12647873713895888,0.0675066028573998,-0.04951827759636022,0.027343265201215224,0.07595376281144636,0.20923214440915103,0.06702562423478264,-0.010715624103495395,-0.005750898839910834,-0.13412682831431103,0.10156191558663769,0.00892592196531898,-0.06837757541705929,-0.037096069295556824,-0.03901281425235194,0.0921568532084024,-0.0004595049179446512,0.0764090106216879,0.05687870089821815
HSP90AA1,-0.09767684634150839,0.10279734795874175,-0.032641055043163864,0.07269238228818828,0.0023589551953659585,-0.043819593670984584,-0.027516048996578106,-0.23534629350965655,-0.42863717475770796,0.07402996551890094,0.016313002332303445,-0.10115956823829664,-0.0035603753690506483,-0.1371367896413162,0.0709583021378583,0.10181365200548037,-0.0193531844738276,-0.12657007813522486,0.07602728980206935,0.03840554328917581,0.006298954283610576,0.06671215176164183,0.00832560790255453,-0.031565986497915095,-0.030768587348888154,-0.00866224756532592
BMP4,0.05769017249943292,0.01809443796424603,0.011374421511879979,0.02283908806621716,0.04743730269039638,0.05592459287926457,0.10916955114559525,0.18201799181200184,0.055783632611226715,0.008516674027667384,-0.001930297741083417,0.0031911078964296626,-0.015907166955046625,-0.012655604903659655,0.0774637017843395,0.04471485943191078,0.009133992308836792,0.0018876442545636258,0.0035986890295400154,-0.0057000221509887145,0.042995276380408405,0.002851627570749713,,0.0859841282463537,0.01952957465391747,
SCGB3A1,,,-0.009223374990935616,,-0.009409772331465434,,0.03204359771569128,0.02388528844706154,,,0.015444031323950246,0.034995675459466496,0.009297698041207513,-0.007917457454292506,0.07267386840230378,0.034015872621996616,0.05961472176715042,,0.0006154356025521483,0.010462377705824026,,0.013738860213951938,,0.07316169036419048,0.022081600813236322,
IGFBP4,0.05935321910836794,0.05855294462221123,0.053273275303115555,0.009623723969385453,0.01589155008139013,0.01022841339483806,0.12479028771817621,0.24345203657039294,0.4164913539039089,0.07845998368866255,0.005257748436319179,0.07435028037824074,0.11956324128921643,0.05575076278682645,0.003771103532154776,0.01568773190799697,0.001963089129139223,0.0616295092545287,0.009461863468910738,0.05580962006883821,0.08504158939748975,0.17898394828620992,0.020938359531937553,0.2080088804702308,0.12099194263940462,0.0021179112425020953
RSPO4,,-0.019681629408872334,,-0.031858732404887895,,-0.03512442770552801,0.04917199752928125,,,0.027623739530152357,0.005911450057992542,,,-0.0073673746897800875,,,0.02073061558641414,,,,,0.007101771979667482,,0.013102485762198099,0.07851037646090062,
LEFTY2,0.04140041552416072,-0.006336094454786636,0.04005998109630406,0.01631400612909555,0.00048106024840010496,0.0649319008527715,0.020614348406948823,0.1845014945468051,0.3549137882854329,0.09493426405639896,0.01265013949858817,0.10401789675280015,-0.05628026704414548,0.007779597035894192,0.11304652546660342,0.005347318070454581,,0.09968839861723881,0.022737586176480706,-0.019920765905692556,0.03866882324988815,-0.0799282099867094,0.012145412072337165,0.06822817427436795,0.08617212258597917,
PF4,,,-0.018767432964543907,-0.033264839850550634,,0.0008687619665597723,,,,,,,,,,,,,,0.0515549756728786,,,,0.11542869634418726,-0.007212305810328857,
ANGPTL2,-0.013582703835182352,0.07754507425432113,0.07332560844426035,0.007390078065253523,0.03365674785040492,0.010308839952817051,-0.015596293703161785,0.33170577492726894,0.3140517487862573,-0.037508172190440656,0.021363759298327935,-0.021639613226530827,-0.05467587972042247,0.12331886330297429,0.02615256060373154,-0.005449038119733063,0.021080637054945315,0.05079006407720069,-0.013916360293781106,0.03581013051297388,-0.04989979829560749,-0.003829973317414777,0.0010971025587197443,0.13953595618158082,0.0954054735345364,-0.056239795554658516
LRIG2,0.008338510714213066,0.03677787938775893,0.05644232014317293,0.029704052614953753,0.04164387047964728,-0.008945590311576546,-0.009214147373106276,0.14365694472735321,0.1757869690870085,0.056000042152211334,-0.01060125267613621,-0.018934444141802505,0.11569815889980326,0.050614323141540844,0.07561930853284778,0.06407435433482661,0.03462681352249112,0.05430626195714869,0.02825920150432703,0.0025713502225312526,0.021916646497277578,0.014308849345325893,0.09451220225700951,0.16207485727099827,0.02077940831785074,0.010351326883848341
ICOSLG,0.04956500920821038,0.11573999484781197,-0.004961661197054479,0.07469753371667076,0.0514423002398146,0.014965353834447076,0.0015435989994232794,0.10359388924155534,0.13914191865155712,0.04394680840543132,0.00902622705008519,-0.052345251391444074,0.018654108789588692,0.06732589786678336,0.04352221596911013,0.04131504453452976,0.04359017679374161,-0.055823938249110854,0.019366396021808608,0.0010615974618044016,0.032507743255951994,-0.04481150064308439,0.0017406317279735671,0.1155536998498926,0.04342110020229612,0.030384907704046588
WIF1,,0.002462307127539666,-0.008323386426282815,,-0.008818242591173375,,0.008316002651486104,-0.1594521146976285,-0.21147311892890297,-0.024891908266670964,-0.0014909091099849427,-0.05523425796760634,,-0.09789743375082177,,,,,,,,-0.00883986839916204,-0.03256199315706394,,0.0579207585752522,-0.08679143223098869
NPPC,0.06841548566047391,-0.0005283006025911902,-0.009478752448309534,,0.00043901398862979823,-0.030422035651465704,0.028823315677239766,-0.055700912328777205,-0.025460025097977658,-0.0331013707396521,0.0652260985773724,-0.036255900627041836,,0.10226211354696789,-0.028274082115327278,-0.031848882648912405,0.00701367104189937,0.015699685302016864,-0.012721683125594194,-0.01268939498635526,0.034269869041459344,0.022250019379039993,0.058077893227791055,,-0.010587024172512978,-0.07318796569363473
LYZ,-0.010140028903689228,0.044445530976577816,0.0015675508316024972,0.014717244441100678,0.08499265663896836,0.034633706334478175,0.10163780185143444,0.05412297947695839,0.2896604217221356,-0.015902979399120602,0.01884573978206054,0.10219391681858872,0.09969444524443219,0.02858524080751736,0.015996639602504862,-0.09239921670218654,0.020397632231929762,0.09639991903357932,-0.037303336804161716,0.03706720434791485,0.06126134172702636,-0.04644876738197659,-0.043903138097201,0.0338645412353277,-0.040927103569063684,-0.0552865394341847
EREG,,,,,0.03601301470745554,,0.1506343152116499,,,,,0.023886373639592486,0.01599336397515697,,,,,,-0.0006112889872003697,-0.0007381037071364803,,0.11787319204539065,,-0.0026722786256951803,0.06411831365302685,
SPTAN1,-0.00863542631120602,-0.03833749155504611,0.03051692725270763,-0.00988525847451158,0.00801951795991006,-0.05549941764640099,-0.019932025364279665,-0.07790920202195167,-0.07922301043766825,-0.044244107894354345,0.03502212035655304,-0.08565108343316351,0.053559402161184544,-0.0015810889133688643,0.0689517247325087,0.06430191090006948,-0.10270427984815678,0.02363284771752826,-0.05950290791557527,-0.05069161938548546,0.0491398530497296,-0.09551382997852895,0.002849593186646812,0.026777991824059648,-0.057728691618293394,-0.003921134505764196
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0210511648838724,,,,
LIPC,0.038130411512272755,0.03864529782400675,0.06517023275931448,-0.031054523052464023,,-0.023248659183431223,-0.04028353841591723,-0.051601556537441494,0.05242511784619349,0.012362565174845897,,0.0017687000941379325,0.07169290783983015,0.10548189571910827,0.0025021818785462813,-0.014125439314303377,0.08603081988451648,-0.002341999956493024,,,0.03505848395317398,,,0.0375558196182247,-0.0480851697884685,
