,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04962071033014253,,,,,,,,,,,,-0.06982533362685306,,,-0.02343386074835197,,
BMP1,0.025340576905645923,0.06228203860878096,0.051882360375533024,0.01959884349406407,0.04830071062438791,-0.05775143466405407,-0.020194997154424552,0.07308859524062306,0.22556320447786948,0.039015379543267024,0.0842015992959994,0.06092132055763442,0.07108161812534167,0.08239344031600132,0.01643311620412262,0.07423459984953891,0.039716656672300954,0.04965178523425553,-0.04760740072374677,-0.022143105379379066,0.04182305334942084,-0.02566168124638987,0.005665816014455362,0.1042190322390171,0.1490576373162149,0.09446120052348006
NDP,0.02132623485815282,0.14641467036950898,0.009411531113843003,0.06060200745893505,0.11514028372696977,0.01966146868180135,0.06472101728218893,0.009920785312541718,0.013520219198469628,0.03514778297405332,0.0343098745779683,0.045336178329909355,0.016683804890487607,0.034059865546103615,0.06965655705888135,0.010089089672155934,-0.0864549944966021,0.08190927153244652,0.039406998677645015,0.14293724774792063,0.06717273397180636,-0.05447111547132136,-0.06630102237851006,0.06653468891758661,-0.014978700760290039,-0.031201492582305677
TNFSF18,0.042226361754316766,-0.07593875647532289,-0.013543373481749766,-0.016972575155474737,,,,-0.014608538445498115,0.07167523855146336,-0.0036176762690210418,,,,,-0.007633868303248551,,0.12045828797436027,,,,-0.022570717811097863,,-0.025393678157924485,-0.04499146323266615,0.009710233777049184,
IL36G,,,,,,,,,,,,,,0.009415617917898338,,,,,,,,,,,,
RTN4,-0.04519056779655362,-0.01330137423568066,0.031595974179365265,-0.04755324347568711,0.011128340367214771,-0.021369117999571238,0.12070363490413462,-0.11574004393706343,-0.22333152777908147,-0.049202713685166946,0.004494195162311295,-0.06702898944264278,-0.09150098750365186,-0.035463262752619996,-0.03306216035188145,-0.08075514301777066,-0.12964386373603043,-0.04375074110741461,-0.06655615837437404,-0.09567240221336826,-0.017846204251754805,-0.0051492171189053745,0.046754385078676505,-0.05618459845384812,-0.06321378930180527,-0.03673199971386186
HEBP1,-0.009987967387926955,0.02291997917083946,-0.006216998970671943,-0.008446323347286728,-0.012909020678167878,0.03873937245637089,0.0038934101932034727,0.009210061764911754,0.10643377641069189,0.005030585117624649,-0.03360633378140685,0.05048603457141074,0.019151857689363214,-0.05650912968289391,0.08792138016256845,0.05015536436902855,0.006188211924755662,-0.00873057507716839,0.03201574990699368,0.06156598553305849,0.03326688467798109,0.035849798220669006,0.08066185558725288,0.11657480513372541,0.03606352892040225,-0.021390145467599923
WNT7B,-0.00487459354466757,0.04501837505117828,-0.015542402605626553,0.05242645111185074,0.011644250967736329,-0.011828148956680823,0.020066117438976506,0.029430449195741816,-0.07220192580492309,-0.03924409312115677,-0.040054810452306994,,0.02639580314118479,0.06821471842295279,0.006764059276748965,-0.022820257680153146,,-0.013264230751593557,0.09913392065789163,0.04992560376894745,-0.022045914613605607,0.04778914469667354,-0.046941580700960155,0.029025258440804527,0.03614658804709319,-0.02968790797524967
PTMA,0.04324004292730359,-0.15060699242625794,0.03816179023566772,0.018940258136444975,0.05358401241303457,0.014359733032605869,-0.0843372779049235,0.1538752663339391,-0.1854734098980065,-0.02618785261591284,0.06812041381608351,0.1812358295330671,0.08167756008975069,0.003903274266755566,0.05421696737557074,0.009668930117061415,0.010532667976699508,-0.1060564732191108,-0.07888725338959338,-0.029799656762825293,0.01414276073885124,0.03849968158080123,0.02538190178634651,-0.05393264870958241,0.024570787571419016,0.009918461567215835
FASLG,-0.00257145930754434,,,,,,,,,,,,,,,,,,,,,,,-0.008902395860829814,,
CEACAM1,-0.037234187749065846,,-0.03423030358906175,-0.00033286666679519704,,0.020883986318039192,0.009487734075885766,,0.03750367809210133,-0.03830885496031595,,,,,,0.002704481838313527,0.14921540546821224,0.024860769563658708,-0.01466119965234999,0.044889267438993026,-0.008021267863635667,-0.013434224450365033,,-0.02263895081342593,,
PDAP1,0.040901922113434776,0.0267891399109035,0.014686637160866729,-0.006394392379619885,0.015921735698159203,0.036805736597149204,-0.07189933997120536,0.130903629199296,0.17894228524535957,0.03182549570293411,-0.07394494082772653,0.04892061934782154,0.06139369912505144,-0.006222519229229669,0.030914784305825324,0.00048106061371243136,0.05780820019185398,0.0917072825520284,-0.004469677449026431,-0.1135042332168652,-0.0036119432324683786,0.0077625020741692715,0.04442894659732049,0.004976877090508879,-0.033115555241779164,0.02994000708648701
QDPR,0.059428351996755446,0.026565206962374664,-0.038777470330078556,-0.04411453864600631,0.05040668438902407,0.03119880855686875,0.13057929812677546,-0.06945999315470908,-0.20171180400937405,0.05180194917405145,-0.01926141533718499,0.18032278776150237,0.06076108421614854,-0.002767405139271817,0.004036294550823332,-0.03962611281478747,0.06509405774322193,-0.09304190828045039,0.027511824996959974,0.13449011037344438,0.0031287049678201265,-0.025127689546160428,0.1440323836583434,0.05942801178840259,-0.08311347559123071,0.1951456614490937
POMC,0.08136718867656265,-0.010552085653029869,-0.0036534369280619354,0.051418378148355044,,0.014263970411169943,0.051910412223552846,-0.019716962133250557,0.0338254117707333,0.07570822724848839,0.05492160227572574,0.0218098020567774,0.05348615646206716,0.06764380860203015,-0.018346673061168543,0.04737837381157413,0.036300463700013254,0.03643861891282934,0.04402371741881169,0.09345279322879188,-0.015665783331637744,-0.03591478841364553,,0.05379479015383162,0.055034841756312465,-0.017661189978268134
CCL18,,-0.019043557335220025,-0.012945053735554038,,,,,,,,,0.05358466139325688,0.1586180604943204,,,-0.07481403109555013,,-0.03958801801188402,0.0072281787636019204,0.0013199025842542816,,-0.05556053204354967,,,,
CCL17,,,,,,-0.011419095372755017,,,,-0.018150993279284617,-0.030026181382667095,,,0.013276454179784293,,,,,-0.04806457877121406,-0.03269501254215208,0.06203366848467695,,,0.010345694896919404,,
VEGFD,,-0.045692617015468624,-0.029994573831604716,-0.00685925992224862,,0.06355867397697267,0.016958875745978777,,0.02758346190950021,-0.027111850123904168,-0.014132668387995631,-0.041677998738074484,0.0630144494870023,0.018586213938821393,,0.011637402189126346,0.041809562219618845,,,0.03990941215126841,0.06963481201826514,,,,,
TNFSF13,,,0.00453348497504525,,,-0.03688543959130525,,-0.012305417446019123,,,,,,,,,,,0.08472028211291528,0.042172892332406994,0.007448848867012096,-0.006348696050117312,,0.010610725890560526,-0.011263396224690421,
WNT5A,0.03125622824442621,0.04576602055057672,0.001303185270570196,0.060193423766530335,0.13494704270768687,-0.003553469299413281,-0.06813236270041288,0.11386542825974257,0.20868654745428541,0.026162864880169296,0.01733098332201533,-0.0004199372730776495,-0.02769863560986752,0.0022581747766415427,0.0610359448976436,-0.0021431535401282785,0.008413404424301836,0.03497669883755839,0.027268817349190733,0.056310438494185135,0.035140867545616385,0.01898214325996412,0.0012575287365902015,0.08580739792714029,0.13023853662335286,-0.016235904459172185
