,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03573483707583417,,,,,,,,,,,,-0.0019957079131766673,,,0.02067090003677592,,
BMP1,0.08100203469158035,0.021640367268535503,0.06499578726061853,0.015727329970829262,0.0004482241197283123,0.005433237489179915,0.05389584566978415,-0.049565448997665545,0.013731558498927958,-0.0577356086026405,0.04530712052879064,-0.014289006054890446,0.09357350334197757,-0.07920151819787677,-0.053439329434852995,-0.11223919964859004,0.05190193823420804,0.07014194351131638,-0.010585506215126514,-0.0750298025058391,0.039272699547223434,0.027365195972851725,0.007993078118025928,0.04561503419377589,-0.006931376860060972,0.05529982461048999
NDP,-0.006625238081719122,-0.03347659881232048,0.017329295395302334,-0.018695143244940447,0.06366208333152701,-0.02658363086232363,-0.007281306379496217,-0.007859775444245461,0.008608695151773624,0.0153069292122998,0.001939831963000078,0.010072382637693965,0.12530713514834457,0.04112681531660329,0.04294313092273756,-0.03477948039084754,0.04188880489184506,0.011657802902297685,0.05499239641345088,0.06703201265625919,-0.0028589160244549103,-0.0034637966642659286,0.03762883705709959,0.09045874564128746,-0.10056657458410377,0.006346388800633146
TNFSF18,0.04159087662066778,-0.05071666463625472,-0.015578415201817849,0.03352729069662848,,,,0.018681190767783344,0.02951968429772886,-0.018200566524081474,,,,,-0.019103909004376668,,0.0314153156382282,,,,-0.00404272020570823,,-0.0068143328005411345,0.009992764164411375,-0.034576424750275454,
IL36G,,,,,,,,,,,,,,0.019633123342612347,,,,,,,,,,,,
RTN4,-0.020265462911672097,-0.05526669337972563,0.007210908514983691,0.023673876188785737,-0.07016296303987327,0.023569275939635672,0.09906458176563455,0.10963294247393769,0.013148589948880528,0.031044581473473595,0.058244959248314264,0.048405378725615185,-0.04746058347613595,0.10789586430612261,0.04668291702326246,0.04083638659126416,0.05631965024900794,-0.1132039054611787,0.050081767374862675,0.13810283491331593,-0.03776977448565225,-0.01786076143330739,-0.022834970261219733,-0.044970367476158964,0.08771879185757127,-0.07707374482654537
HEBP1,0.005716023561542995,-0.018884909950993276,0.05642283580496299,0.01719745181636712,0.0895460956848451,-0.00013253616954845947,0.04405274358427144,-0.013341442765822385,0.031304610987342066,0.039005437524699066,-0.01375632479233295,0.042628335035400054,-0.012236698650227116,0.05165710134664428,-0.006737690979367141,-0.008367265095059268,0.02400771240189827,0.04454906422396924,0.036321834646204254,-0.01063991460309338,-0.01629320585514079,0.07067407671482258,-0.028477117196688596,0.1395392977923524,-0.026469615146480337,0.1173469421154986
WNT7B,0.10158252006049695,0.030046179634977223,0.018617505955496667,-0.009473913634340024,0.05002260903027812,-0.01725136174394076,-0.007127756086061178,0.03293904273410768,0.07963526624999251,-0.05370438531103159,0.018242209012676435,,0.023128853847130353,0.03151102982744275,-0.0067695607732366605,-0.02942063464414423,,-0.01522396511237412,-0.046512436795976844,0.051093073660139966,0.03512833322812465,0.057559951468628655,0.18361984951536386,0.04619734582277881,-0.03257841342874828,-0.04108739974547275
PTMA,-0.016658749987577697,0.12619218564056134,0.05267592210901193,0.008218779391760547,0.07124593001998097,-0.07551884275547595,-0.06739983706906978,-0.05311094699855694,-0.02493818418982033,0.02605782625603154,-0.03537817595754757,-0.00030705739216168486,0.12511778092672682,-0.12816981639790198,-0.007731715483363197,0.13238423000081265,0.025796303212227367,-0.06595458057192023,0.015364334255343145,0.04762879588648878,-0.04001685662443093,0.18186243195896384,-0.052692982483836484,0.03762354116818759,0.0818521326972723,0.04516927334244034
FASLG,-0.004571578402873439,,,,,,,,,,,,,,,,,,,,,,,-0.027422345151433693,,
