,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06115559486312128,,,,,,,,,,,,0.05129397009475934,,,-0.0015750257729216306,,
BMP1,0.043069805899863416,0.08735098364282422,0.11595876983901969,0.023753538703187867,0.10925022630561075,0.05463436062843321,0.013300355089478064,0.17602159009428867,0.3358835599754133,0.0719807119617706,-0.014213214722022537,0.08851895493597252,0.005150887325325444,0.21764619271293764,0.010960109629282778,0.0009382691895436997,0.0018936852163133047,0.10928607028311058,0.09914312593755824,-0.018136861159579513,0.1270118315872464,0.07542167811831318,0.061159617355877015,0.03745530578631127,0.13963745798421381,0.022182593528168704
NDP,-0.04363993079404848,0.13906902656806985,0.03116761068179041,-0.02366847371069319,0.07065807186651339,-0.0061080536109673605,-0.03537499644654081,0.003818817485052965,0.04502717339813817,0.034762180139603166,0.011853813287670604,0.10867546795473805,0.09686335160591772,0.11805835867308817,0.03836195082758988,0.016398542584377136,-0.029041917037592832,0.022121949836375956,0.07718486636599382,0.0496278875637799,0.017543995670364798,-0.044114909345410916,0.0427414473234526,0.11888773677116997,0.03215106477330722,0.11606754981500622
TNFSF18,-0.059589799760910445,0.04315729448951104,-0.031722821175103506,0.005647783933548595,,,,0.03141875959433509,0.08062186861859116,0.021278361930488453,,,,,0.14342498776534113,,0.066464088649256,,,,0.01886669330259213,,-0.1037623966893238,0.07335404009609257,0.057887017077793014,
IL36G,,,,,,,,,,,,,,0.03519962470724527,,,,,,,,,,,,
RTN4,-0.05064117835196061,-0.0036668950173131816,0.015889806301676298,-0.02627154355457301,0.02097321840592871,0.03705620819235732,-0.049463828676586656,-0.3589451963340583,-0.4210173882643938,-0.03173948160028687,-0.07731372509063082,-0.23165743764842786,-0.05045440168484456,-0.17432925641491454,-0.18278619864265552,0.073042585124714,-0.05300875644600924,-0.10501775939113309,-0.07330202458160638,-0.13350916352420847,-0.10577989341851497,0.07525269488264713,0.027561549051590507,-0.03969375182084037,-0.3621855367823751,0.043056942756943314
HEBP1,0.0004734744274447739,0.04429967684967571,0.02826619425304024,-0.005949242584224155,-0.043381761950365604,-0.034879120288660095,-0.012842527177925661,0.14609867430609322,0.20060383760431877,0.0475010886230445,0.0015909309274950779,0.04583082519397221,-0.11545219765531001,0.06415873228598734,-0.007837799557111369,-0.06306834674318565,0.0045282022325764055,-0.019369572086346425,0.07059345395756901,0.04774946287446954,-0.010383786582953296,-0.0326270411821261,0.07981518287063931,0.09981636445397049,0.09590555901394074,0.06984012203090792
WNT7B,-0.05849276061745717,-0.015390168261645215,0.06955454536145776,-0.045568684194969934,0.05552675023366261,0.027718959492639292,-0.0026681489542431385,-0.052448857423725154,-0.1607699478215704,-0.01111384504288638,-0.04284549355968919,,-0.08241396757529484,-0.002671466755267508,-0.047714054609614885,0.015724094790934538,,-0.03975240793733055,0.06829624722089733,0.06662321570114231,0.02578543621724884,0.013124148472832596,0.030625348336984645,0.029405418596422064,0.025173803297115088,0.08256373128819831
PTMA,-0.10252168354846489,-0.09128365369181637,0.13602844473017872,-0.009979295777152798,0.09619413959643852,-0.040912722304944776,0.08967521582945763,0.4059231269694601,-0.15464017956472598,-0.12217366289587822,0.01585679311214486,0.30586106025383125,0.04274420570704603,0.16630646492449078,-0.028666118444672622,-0.06251953754237341,0.00741136327624301,-0.1687092000688143,-0.03730420481935646,0.005302779752734753,-0.06605542681487131,0.06976414909836452,0.06251903966527532,-0.09304316229808919,0.05398507635721593,0.012470483297140839
FASLG,-0.002852579828750774,,,,,,,,,,,,,,,,,,,,,,,0.03410863970470533,,
CEACAM1,0.014397233099424232,,-0.00871511959904348,0.07064271526314812,,-0.07070697081399459,0.014219973761713,,0.1375870570311435,0.037374717505498416,,,,,,0.004862566675213559,-0.049353481541356235,0.00663795324803098,0.0436815066578197,0.016459022245962147,0.02773430565090105,0.0064186288816933884,,0.024621936001805317,,
PDAP1,0.09582039691360238,0.08071001058384994,0.07477891162304076,0.020884463272288743,0.03454238680238791,-0.011989095727732869,0.01487080883220778,0.15989707758619254,0.3041520742763494,0.06411117806988996,0.03566640011986537,-0.061773643660825335,0.11595453423317612,0.16848917715771355,0.08463460980988224,-0.013985055584673146,0.07397806425657205,0.041759891764630304,-0.04774343145917323,-0.012808270265539845,-0.02336939837652834,0.04331953998709668,0.05360132960294028,0.019933433700000086,0.0682616816337512,-0.060927561318045005
QDPR,-0.13704000234308542,0.008648999397276905,0.06795547206587182,0.007389401615517235,0.08026201028595112,-0.0423048421774427,-0.03836354485634266,-0.054983247007522426,-0.32185136035155865,0.005372716543260645,0.010926198315042565,0.20536152976397,0.047236269438000876,-0.0020162211381818504,-0.051186246381811094,0.06719750506938206,0.07071196145357865,-0.22239019491532347,0.005077563774982098,0.12402686564242586,-0.09035881811596744,-0.014744180086469815,0.004210332797866158,-0.029149832155892095,-0.25981382027101363,0.07893860483896054
POMC,-0.010557289006568564,0.046099752227093345,0.019191168236547262,0.04933308122306316,,-0.009354320863119684,-0.06921140787765419,-0.022533332611529327,0.07082743865905657,0.061938328832182754,0.04836750494266625,0.07475063258396572,0.03894923249590772,-0.028748271528087236,-0.02673527350660407,-0.04194162334083691,0.011717041342513817,0.03527202734983557,0.01850185312127011,0.0402471635563194,0.007538775555723598,-0.0435595405678173,,0.0753634632851476,-0.0220568516891047,0.09316712969599161
CCL18,,0.05473677090437754,-0.09387904550968189,,,,,,,,,0.16198016761676556,0.0481147769308593,,,-0.06815763797862727,,-0.04660451441517531,0.06970665766110458,0.10471899214660423,,-0.0024331123141770245,,,,
CCL17,,,,,,-0.05111536518817135,,,,0.02100129692324188,0.058595211261810665,,,0.005861995857410115,,,,,0.053273714179415406,-0.059807706565364605,0.13470109725048818,,,0.05030233900161168,,
VEGFD,,-0.00475516850328065,0.006623445028998135,0.05939744852001224,,0.017450961960341353,0.023623640598914305,,0.1407074136210644,-0.03245913937033918,0.07582351149582661,0.01421835556906886,0.004040813641867162,0.0557566792409756,,-0.06631708424873646,0.023644611288242457,,,0.04387646562353736,0.07845714575708179,,,,,
TNFSF13,,,0.024744983361073298,,,-0.002704422992566567,,0.011425518678615122,,,,,,,,,,,0.030120293466332947,0.04612124442356509,0.03525522941090745,-0.0003838072297479002,,0.025402972141292026,-0.04934122409426134,
WNT5A,0.08535768212760936,0.08439609725018331,-0.0017472666736584959,-0.032098589574185085,0.028553651056572555,0.015976429625581098,0.13831830885849253,0.30137080837367286,0.27677548565912596,0.051200685365473425,0.09743730797385201,0.011064119907260622,0.048661690434918525,0.11537074921482357,0.010878526365715959,-0.08005008859696473,0.008929941308590712,0.07870428816759753,0.05875895423272042,-0.03211609433011649,0.0192152025398303,0.0352372243376075,0.029327857942324637,0.022285984874456027,0.15828017655655766,-0.0072019156425594585
CXCL8,,-0.056064841916769886,-0.18086892144431052,-0.02784451033677971,-0.08660305177257631,-0.030564368895995602,-0.010048684116559932,-0.0035756630564090413,0.16073712798805248,-0.017499789689197694,0.019294769057452324,0.11876825973599399,0.028207063495105236,0.052358741350660536,,-0.07849874825318288,0.029424869251449826,-0.06731652027787809,-0.008291563749771039,-0.1766700763714542,0.007513955692296305,0.04189781996552423,-0.14977807242665694,-0.08023469800385458,0.13542940523545097,-0.046437376707402556
GRN,-0.15070403470917113,0.06332316944335796,0.12235014065416366,0.013994306586270487,0.03338773391799393,0.0474076999035433,0.03564837657228735,0.21150391924054188,0.2940532830951403,0.04042388307159291,-0.0005178539968645739,0.21795870070100784,0.0737261106492918,0.008018594375902367,-0.044602891694827666,-0.2107781003058191,0.02714697134754011,0.10869239652711742,0.05245093401785048,-0.023334899774444744,0.01196512481882103,-0.035715108247762556,0.18453145602523233,0.03896032438919133,-0.06275966653119384,-0.006921606414347066
MIA,0.05401743834467163,-0.04271061115892976,0.02388450953383146,0.04043420379930101,-0.0031902121757597275,-0.006071333302897214,0.0021326753376484267,0.06507640589024385,0.14581846057390904,0.04964582431839514,-0.010676892172521504,,0.0304494949764887,0.014783464710405076,-0.00526365953849409,-0.12119812880177454,0.023098110278975528,0.050166483915707126,0.20961598072355736,0.32864275970187323,0.1046340727113232,0.007072788460176647,,0.11772302056956445,0.1667102936927622,
COL4A4,-0.019532101110076996,0.016078926857572094,0.09381332691623491,0.022668384174785713,0.034371561079204714,0.03853672772608785,0.13904146113317442,0.04503132398656535,0.03513546601423179,0.006938228804408267,-0.0007178608848013321,,,0.004196753025851975,,,0.01611805970794326,0.03149902587307309,0.028786551621128094,-0.011430504085240153,0.03957486515459241,-0.023534308683973274,,0.00204893476230412,0.0817669964542477,
TAC1,0.04750085331803663,-0.07023575927987763,-0.008335595144050965,-0.033056248742981575,0.12272905919658707,-0.0003308823704289457,-0.1778147926476656,-0.2771362266864846,-0.2593616847623948,-0.06125860631669563,0.054561746966240145,-0.09961421210329348,,-0.20141748844344162,,,,,,,,-0.0319880199719092,0.036558693369612504,-0.02278789238998857,-0.1781955794399959,0.012872916862966224
RARRES2,0.27278832713625456,0.06816232232086696,0.019769974676768522,-0.020488709869625938,-0.06865595009804215,-0.028383170158613764,0.02346162649654244,0.17709288003246254,0.3904183140626666,0.009728476448832258,-0.0013984336583833688,0.05730419673679646,0.18577458973238425,0.1063728655032644,0.11329266681172612,0.033152258429920416,0.029321202762343818,0.09336212407143374,-0.005916615078249587,-0.050781556599749464,0.018190085844974873,0.0013842782276028414,0.03421423563180849,0.0015503448173785279,0.13248784251626497,0.010740951126385864
FGF7,0.014763123638229276,0.07782934341854178,,0.002695246653334811,0.00013408881786766954,-0.007163746242709346,-0.06867550096565578,0.00028964317974022955,0.12784016676550197,0.052704183260445056,-0.018115851326972056,-0.04068206617126489,0.043541867749145556,0.059981812301889294,-0.012330931172854605,-0.018908368414462248,-0.07182687253483279,-0.003785277114435166,0.04104412659123402,0.12118216459353782,-0.04361000021350616,0.07947213488380772,0.12507338476702773,0.043792714464769227,0.08978457370061681,0.11054720989610001
EFNA2,,,,,,,,,,,,,,,,,,,,-0.041112162805145916,,,,,,
HBEGF,-0.01916776281212704,0.11472708171660469,0.05220897593315611,-0.020163886381872147,0.02095859738856504,0.02643460441550403,0.022551827700362605,0.19997174669563228,0.15456502838201955,0.08326044858341788,0.04596297687483082,0.16206829979805287,0.0992888900757183,0.042846052487493146,0.0298089949306241,0.11061294277035875,0.022209390675714202,0.11149926835308081,-0.01888113149691711,-0.03924311983352665,0.01024544891215379,-0.03073564241573903,-0.033169806457298806,-0.0276221120005326,0.17542469744518185,0.05940797998739451
CSF3,,-0.04740338894597528,,,-0.014264245733580427,-0.03229630640914562,-0.03748597190937402,,-0.005926697053468696,,,,0.024693077413989215,,,,,,-0.0038787846292759444,-0.1361981977391309,,0.04424734143646979,-0.005641124277492943,0.035415395591537634,0.14208145726902158,
PI3,,-0.12043248107542594,-0.109053921601413,,0.024743879489693987,-0.016653742907097376,0.03127519082498274,,0.05883193705537152,,,,,,,0.04671028743315141,,,-0.10006926766582959,-0.2486906912273544,0.01571417640381462,0.05170628066106759,,-0.1388633775587545,0.041986444342462646,
PCSK1N,0.17048063924851983,0.09848446419559286,0.11339599791961225,-0.0011517710995674823,0.08444198466389154,0.035351936655412315,0.04647809999951211,-0.11492609635365175,-0.10122163249893626,0.02873846662704153,-0.08138079074626323,-0.25948320696940363,-0.010655959349956263,-0.1560576209160713,0.013721132547356546,-0.10134206132623588,-0.015484358135862556,0.03623972622371968,0.09021553755258141,0.03757564981286974,-0.026698113590085212,0.038603907449993355,-0.08110871836290018,0.11680326897468184,-0.26728769572069216,-0.059041203596871525
NTS,,,,,,,0.0768393407362008,0.0035920362561469915,0.03859864323886084,-0.007615640133959458,0.01909398891282372,0.015520472630714348,,,,,,,-0.011764467733575684,-0.01103003083179213,,0.06779344694099425,,0.04231329863592079,,
SFRP1,-0.054372767249103914,0.01988195779759761,-0.018274240001599974,0.007768514274009258,,-0.03158875993319048,-0.04356876736210457,0.12596714942673604,0.032204268874051166,-0.02320749868543708,-0.026678598521339105,0.16750171860340082,-0.00017076671246752574,-0.024446360906465757,0.04285581470952819,-0.01383401738599178,0.04539996235401144,0.060847898555759866,-0.017044207713529685,0.019429175074592353,-0.09630676134454626,0.03959873626605573,0.08601171779946173,0.012212698351640223,0.008150399902741955,-0.06426266090496538
CXCL13,,,,-0.0011100653973543002,0.027256583308992,,0.021175051397826727,,,,,,0.046929928867372794,,,,,,0.048665610096703435,0.0028401721162480613,,-0.044937078998232745,,,0.06388328010420294,
MICA,-0.013797658021120974,0.03459099510335966,-0.025328557669118977,0.0563646331038983,0.039150060294271184,-0.03248174681936322,0.022154878876287896,0.038724514483723715,0.214855987081203,0.016849780576122127,0.04199322316785822,0.1058251070499269,0.06129411780414716,0.1067947673208434,0.03080279849734634,0.09059037426624418,-0.0964849940392443,0.12708515176189394,0.04522134949783057,0.06989640361417462,0.059545016711418965,0.018682632144658023,0.09366401793995552,0.0956442617243085,0.0799067980985387,0.013694085636571528
TG,-0.020979113715123787,0.042655813207493974,-0.04552370516754349,-0.058169159114429374,,0.008905925810088429,0.059261220287900644,-0.050262175658908996,0.0291770525778767,-0.03185332938784941,0.04006362729969241,,0.0037703161726258725,0.04311820344796195,0.06935749814165122,-0.02947431859253491,0.013458847317413702,-0.0008329151326499127,0.019589845658802094,0.057976000770114874,,-0.01252070549770793,,0.01948827863062134,0.02375675760578314,
ADA,0.019232876012769764,-0.021840950659851314,0.12909457384552744,-0.09140473659666236,0.06393095347490596,-0.02809959762816812,0.013841067955544776,0.06316444449617913,0.24656325894299916,0.07157628410819378,0.011725485390016787,0.12424271951266362,0.11249994388053532,0.151303362643492,0.04715345607719521,-0.00695244279822466,-0.059454596409414986,0.07136585176439048,0.024550093459564663,0.11131579907471903,-0.03652749450059843,0.01705489557111471,0.036526993955584175,0.06073014977888853,0.016575155538896557,0.07321731181780455
LAMC3,0.09291026430728726,0.046934890616376235,0.18660330461461472,-0.026645260365574058,0.017633526102447214,0.0349939299232849,0.004590115769714671,0.10554814829220184,0.27727436618607143,0.04601933211162353,0.0790289324165783,0.07739623372174731,0.09514568689460542,-0.00805031770681812,0.02259769115093958,0.0050162927432765994,0.015812207767181563,0.11330570691249571,0.09525122749949856,0.07790325162694871,0.09335243554934558,0.003379541996186493,0.0749647555888732,0.062050908706515306,0.04666409128796611,-0.029520346452846586
CCL7,,,-0.07019810278207807,,,-0.04090926636587746,-0.022510327762908598,,,,,,,,,,,,0.0522305554902851,,,,,-0.08877827562787072,0.05763480148191913,
NGF,,0.0560906180902089,0.03611627745676898,,,-0.05174409804815316,-0.04830505368187782,-0.01563091766696579,,,,0.008412059657254497,0.051061543175822476,,,,-0.036091789072059094,-0.07137196014126446,0.07369950452032635,0.0017502825791159465,,-0.02487054887955919,,0.004042310145274927,0.044742455246265654,
