,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.028652694411047345,0.07450128482363484,0.03551895637391039,-0.029542621191185517,0.0693780496498234,-0.013565195897516043,0.003573592357427418,-0.12944202841672164,0.23167578269228017,0.044934679584607624,0.04920593120309319,0.09761572273823396,-0.08331429843497612,0.011392105969517266,0.04480983197642188,0.03893151725953822,0.09470533380367578,0.05520299424983092,0.08685526725686628,0.04301395018633264,0.010245246541905065,-0.017542378794388223,-0.012986468686540256,0.038796445692622535,-0.02110161839177704,0.06538560481587952
RARRES2,-0.026886587912905067,0.041081164694581306,0.030633997855577667,0.045141236163975015,-0.031933187384413426,0.06389808122601753,-0.04292112645934197,0.1267753522481752,0.32448567632650355,0.07985630514445015,-0.02879972852138715,0.007735707381773691,0.004894923761782648,0.034771035199135394,0.08913402254872275,0.0036104330942525243,-0.08129835687715196,-0.02475558357906165,0.016324239077608497,-0.08813173558663634,0.008135930615203155,-0.04650519961289887,-0.0736491735824056,0.05535324035349362,0.09002918992222467,0.04317901969761224
SEMA4A,0.021560553012748198,0.05376562987887731,0.04040735157508708,0.006395732969910652,0.08617688217204585,-0.015252802079987469,0.020034069878596746,-0.12216769541591732,-0.14497650975768447,0.05568189573598967,0.022709446666704186,0.08533835908916618,0.05905665147668899,-0.04699210674840268,0.08583178378450301,0.03707225326348787,-0.059237155278846945,0.03814748200294307,0.14094655810936124,0.1506108961755721,0.018833720741495356,0.04922788326798012,0.01758010360689132,0.030062252152739284,-0.027230545494271674,-0.03883384248846243
GDF11,-0.006495366339146303,0.06264869792124947,0.07561098277078336,-0.014480883479062474,0.09922089185226025,0.05956965063125377,-0.02184961993611972,0.17932437102771648,0.23683779979686592,-0.019537774212680697,-0.02876430196643592,-0.046434263621304414,0.021705982500980953,0.05311321507673828,0.10992474720150437,0.0796340721163658,0.0024782699306411696,0.10430855288403586,0.024455357054991165,0.07714990430885521,0.10132589522344955,-0.05521778327336758,0.027659397318839325,0.09899234853214729,0.019366687657684314,0.12899077302833847
GPC3,-0.04110565834169481,0.06335039976937908,-0.02767147479458341,-0.028996990334988485,0.09467750653250787,-0.020761762852733456,0.10058163028983742,0.2550677737263028,-0.009727988422256455,-0.0019236789442939439,0.02306289440249431,-0.057193925918210625,0.05910771692268206,,-0.006251706989879771,,0.14105826481879116,0.09898408914103946,0.05680519394909318,0.1958668835465456,-0.017522669340726722,0.047474448647766176,,0.09873833570546114,0.02589418131784368,
OSTN,,,,,0.051710532199758553,0.0765995069389263,0.01627602027865507,,-0.01714244978201892,-0.00973438713921776,-0.018532602481257147,,,,,,,,,,0.05719155695928776,,,,-0.0009817208957178351,
GRN,-0.024076474683220238,0.04578613706945697,2.6759366021791637e-05,0.04944591117801988,0.039303604686610275,0.004150382438764568,0.07440309717334581,0.026404569129864837,0.2713893443918289,0.0089355884269244,-0.010090607871785432,0.09033243729259308,-0.0068798980955956,0.02270944737815318,0.014219380725292087,0.05907500910031199,0.043754205550785866,0.0165563216762541,0.053147904688630315,0.014484159092885206,0.07745462531081289,-0.04467626006569418,0.001890748322877405,0.012052528176012751,-0.032429416421412206,0.027944749143385548
CALM1,0.018165316725745787,0.028741368772766597,0.060663477472729634,-0.034693306372928244,0.03713314063991539,-0.01212566334883754,0.027722240022190994,-0.21707138457398972,-0.30547011727937057,0.00932635702434774,-0.008140423025950583,-0.027275406775719036,0.07521117158018781,-0.03220356452015043,-0.04987412251299178,-0.09230565256702054,0.009682531845121484,0.10556597192953805,-0.009075276756148375,0.14128996952840708,0.03656078953578477,0.0784476030828578,-0.0717533458185147,0.16472544417004084,-0.11235042947911153,-0.01287955069292703
ANGPTL4,0.022117801421683923,-0.05769359581491894,-0.13678783660107446,0.046627018582004846,-0.1262190194895771,-0.04171161236376016,-0.013902782481665434,0.020161844926041634,-0.0006091123562842052,-0.047154526222031375,0.013439536877355523,-0.022755626496068698,-0.07089015387359208,-0.01356671071396491,-0.006564993204390042,-0.04650125369721499,-0.08348376739163028,-0.014311761282768716,-0.07354235602775602,-0.29935672496752025,-0.027579708089255018,-0.024373530696227306,-0.06691389226369235,-0.0030980135958260046,0.10499727248832703,0.029046481325965875
BMP8B,0.11565792089256485,-0.048341021819562735,0.03658380697665974,-0.006699608508431638,-0.0340918479632782,-0.03839713050204636,0.03648770642993884,0.12806353326489556,0.0024090461710878715,-0.01785801904082008,0.015005330863651316,0.007927911637478935,0.005244623512030625,0.07310158218787056,0.16653147672219432,0.002992476177561591,0.03649530725879685,0.060371561377327645,0.13310459217601292,0.0235808379773304,-0.029261830143590958,-0.0160134643577513,0.09796345454737897,0.0356799643089964,0.007132654227783877,-0.03874824270374331
