,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08720933715493258,,,,,,,,,,,,0.012990862735746964,,,0.05703858538677704,,
BMP1,0.05721229482609965,0.11115330152231982,-0.022956185086988167,-0.00848332379490584,0.06141787306250557,0.02248987740145342,0.06384554873340866,0.21482686270840717,0.45930973839147515,0.092370405868119,0.08390323884058158,0.011131292658371435,0.09044530537100198,0.2637236723490164,0.05085299429022953,0.025169297556115487,0.0067901310463441686,0.14928822866365227,0.1253087118011212,0.08978485727492612,0.029684873072029834,0.0207593364147625,0.1126513766108121,0.002143263495695316,0.11445158329518884,0.12595240886421466
NDP,0.08087151387630592,0.10832163591460822,0.07117115898081074,-0.01735951885072007,0.053297928265016725,-0.031101146336754815,-0.01061903371531512,0.02124520080497307,0.0736697307714657,0.024593109553728672,0.039508421325282234,0.016749310841057727,-0.058223605080986056,0.0842108271387327,-0.005456224596500389,-0.042580139642205604,0.06760069943020716,0.09642661772349707,0.06997106596653974,-0.032212986827014504,-0.031142943759993946,-0.10308954215118417,0.02597814452961622,0.12881621398171722,-0.04531644991650036,-0.03191859879442006
TNFSF18,0.07428325808260626,-0.013693642466520528,0.018126531940223713,0.04498103328422585,,,,0.0592995995161481,0.05025085329583076,0.01137749970441699,,,,,0.07993292556066578,,0.004632410723991672,,,,-0.021642742296293028,,-0.0021334511066892284,-0.07249743035223868,0.09675570771926796,
IL36G,,,,,,,,,,,,,,0.0008178739956332975,,,,,,,,,,,,
RTN4,-0.04972013408240951,-0.08146756638113292,0.06773882022904071,-0.061766090393268865,0.1211350398410215,0.09812150149716521,-0.12110276220760427,-0.2772141297910421,-0.5061262175077734,-0.0890425958742832,-0.0720788755710916,0.014691844881666145,0.07400375208244825,-0.3786273431644205,-0.08642883663430327,0.22862078246848072,0.08332715338659916,-0.19079825830115757,0.035691905011868245,0.057419126089394076,-0.07948113724409613,0.22074710743808576,0.04087582472400319,0.09451746665249754,-0.14650553216950218,-0.054331573868010116
HEBP1,-0.02049896072235222,0.07676572558181369,0.04142264450067978,0.08725442824265522,-0.00046578345394637235,-0.0006832412620036847,0.04715144281123341,0.1889355794256658,0.1595014647408492,0.029580759782114892,0.0027348541107764636,0.07704075365465414,0.05674330961795969,0.05670861716218264,0.01983239364738742,0.1653891697435606,-0.010373486257736623,0.037455903819097656,0.03485824409943817,0.02459444388953587,-0.0042041409057136095,0.07151915586628754,0.048986636441378066,0.14466135044325357,0.056594382076252024,0.03493626357211194
WNT7B,0.04744031414691773,-0.07914814025356043,-0.006985275663552419,0.04979111471552552,0.029597255127672608,0.018289236628181594,-0.006223925009898587,0.004115998439426491,-0.2268180545364443,0.016542125285320234,-0.016058184259186186,,0.04767676969807769,-0.08171657127612182,-0.08223988300190446,0.16215545986833163,,0.023979009347292458,0.031338452389853534,0.05936323579237706,-0.018103947934208962,-0.004453264106274275,-0.07184684582222906,0.06394125145856165,0.14517060264480522,0.03366973665600523
PTMA,-0.06830393267653193,-0.08929020844241092,0.004181624344564534,0.054859234485341614,-0.14662687565884586,-0.023547238777577233,0.04892883113899307,0.3891739980068409,-0.25021668071159864,-0.12864517838307357,0.022473799543896163,0.0690972203314426,-0.08687806205178983,0.3891827182588289,-0.02060298584792296,-0.269483365604267,-0.0891549351244052,-0.32158121776234955,-0.16847154940297285,0.031117395031981996,-0.11028709217758803,0.028972675558348978,0.06490538745289368,-0.14861402063613843,0.11625923898487696,0.08824772879160658
FASLG,0.019422639465941707,,,,,,,,,,,,,,,,,,,,,,,0.05572870132387923,,
CEACAM1,0.010120553788096932,,-0.03548606086623389,0.025812300086026373,,0.012895846819159361,0.030194638934088674,,0.09812299978101913,0.012515135797136364,,,,,,0.14207293065245302,0.08776670850557051,0.026797639547890488,0.03656999522394719,0.0018204190774083011,0.027287699028097044,0.040653746060137504,,-0.03348705499993083,,
