,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.021407276381958818,,,,,,,,,,,,-0.0417309230943105,,,0.03985415164269991,,
BMP1,0.08462688507750551,0.01917131823683946,0.10104301444334106,0.025825338066648284,0.021730867251019276,0.00013264849415505018,-0.010958982976437768,-0.025330307169388364,0.00608091328799655,-0.024182157219120794,0.006634166490744855,-0.16345187044082754,0.10820794788049737,-0.20952700641674155,0.14750363562201937,-0.004192041703231221,0.08099524988551147,0.15396857476668763,0.09229216026246263,0.08907447560092827,0.14013903591113688,-0.11258604807451483,0.008158532029762721,0.20059630843294046,-0.010690476403501794,-0.03783841249423074
NDP,0.023582150105866305,0.020303372632342782,0.048941365115427925,-0.007112470000532206,0.08749120119293981,0.0035551998396314787,0.14213945988174,0.056584852045959325,-0.026626093303153492,0.05444528265577867,0.014651538875471002,-0.09193711510401169,0.058044942980972056,0.0204666087217995,0.11361644353956563,0.13155117693216087,-0.022914437057662013,0.09975311172895965,0.05212780601530061,0.12889156816430883,0.1348053160970191,0.05630469399902673,-0.013274449995053119,0.0883092712580115,0.1450395439916302,0.09082311174879006
TNFSF18,0.0037217108720887567,0.0025449907231361235,0.024822464937215946,-0.01542289782048086,,,,-0.02547117044734309,0.02112634882587165,0.02479167316613021,,,,,0.06693630705288894,,0.062065880888008705,,,,0.03898588443699563,,-0.013377765543493044,0.09673657495564442,-0.04771768547775674,
IL36G,,,,,,,,,,,,,,-0.023912942825547175,,,,,,,,,,,,
RTN4,-0.1303895992720365,0.18322687025077042,0.09495381179134088,0.01079418303655732,-0.005496922693802406,-0.030246577988296015,0.09304136614605855,0.3175897965542074,0.06115863337688557,0.10968673247311056,0.1917646195229671,0.5240985635188505,0.016676879458458457,0.35138554501307173,-0.008128392568068863,0.09133495986225698,-0.05944695989667899,-0.16026237201924287,-0.00010455711493319173,0.005039359014703566,-0.20352660702243444,0.016180868300576193,-0.0017533532865157428,-0.09218759204679207,0.21432257533748256,-0.02516785340056141
HEBP1,-0.0016727133405679171,0.0032854401727961803,0.011039690482535967,0.017905959072760245,-0.004020707854029917,0.0010974486744834777,-0.06058262311758003,-0.07351697325806934,-0.01274337197559533,-0.006133302859500075,-0.02858271731066452,-0.1424286930065953,0.048544646215727114,0.039923265575252345,0.019749603504834536,-0.025980779004671214,0.07402254929657057,-0.001495005854396035,0.0921001393912864,0.16800674991694683,0.05903481472352307,0.052345446205740526,0.074704133021873,0.1694039102535605,0.006836457491281848,0.022373890676745178
WNT7B,0.034002326575495415,0.15860480102361846,0.05361589042291607,-0.011364455142481938,0.04122609178312906,-0.014938097762587171,-0.013992635675277275,0.14164118136136244,0.17781338494588586,0.02673053032085066,0.12287423809760359,,0.033922008454637026,0.09032456366234208,0.004801836374315169,0.11186870491793882,,0.009487394637890669,0.019069519665389098,0.10776096111941055,0.04635353154255086,-0.013898845981215631,0.04130895296453619,0.07897063796981993,0.009036948162684875,0.09612458470183372
PTMA,-0.019725608922108475,-0.0895111922513624,0.036004818250039906,-0.01933579337107943,-0.0039833848721044,0.026338350896894635,-0.08480990897467158,-0.32562188081275284,-0.1139970826760169,0.06873272261114322,-0.22125896435840486,-0.5970143582134204,0.05671898534412753,-0.2619726098118342,-0.02955163770085136,-0.16439664419226166,-0.009698108717479212,-0.22808901542022075,-0.006867573679284603,-0.06420099998188743,-0.19234029770400093,-0.11625315483767155,-0.11211702824041353,0.07938996082847334,-0.1819184674625889,-0.20999891257474373
FASLG,0.008918275299300997,,,,,,,,,,,,,,,,,,,,,,,0.007774212364009458,,
