,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07506738437927779,,,,,,,,,,,,-0.05022937125893915,,,0.08736405981718438,,
BMP1,-0.045216533561389154,0.18949814170968246,0.18065603775408798,-0.0013066719543991744,0.09106141501885219,-0.003652087775646392,0.10135242147475758,0.1018805780814382,0.47492788163211347,0.05448705311232153,-0.05869801844443449,0.08942462963621653,-0.020455355896794196,0.1821510243413022,0.05449491944406078,0.10184625771043508,0.0917141940807911,0.18707454139487173,0.1682036896751877,0.1338569930806428,0.16976075452412,0.13629078113026077,0.009500596075225477,0.09542080407879099,0.19681773435410096,0.09141056297153886
NDP,0.01751276509284548,0.27532655945691686,0.06499120450625902,0.014031672476597297,0.06860727260291394,0.03600554544130229,0.0013525335208983624,-0.018939677823675984,0.10701797676395242,0.021126523941434515,0.0266248521845568,0.03765258188615029,0.10733446831581193,0.09992193086854827,0.1457906727374301,0.10350458954086018,0.06574220881456176,0.021832777549886818,0.10144840918498073,0.14466551149544987,0.14685321371369323,-0.026605907102143483,0.01701490559633172,0.07529562621838688,0.08049390545882226,0.12627726243522033
TNFSF18,-0.019264086735872224,0.07387355391569954,-0.030720132523176617,0.06083715895648932,,,,0.11379768029218923,0.0917976271888557,-0.008048145063639885,,,,,0.08475071946298746,,0.08566485259435214,,,,0.06847387200693217,,0.02222658541763473,0.053475483889107354,0.0750416848087563,
IL36G,,,,,,,,,,,,,,-0.015793737893613224,,,,,,,,,,,,
RTN4,-0.07204879147822589,-0.18030618966660136,0.0036621264752246256,-0.04175213507690205,0.05564349723670245,-0.009083649352824578,-0.024891077635428284,-0.33729697089604144,-0.5825025957994252,-0.04750251184768478,-0.045458310382654216,-0.11761900685762425,-0.08053818192990797,-0.2051690913957913,-0.016100306141838966,0.026261688297386104,-0.026553991258872343,-0.12280345189432512,-0.05674429120644629,0.03916382196557338,-0.22857767117767144,-0.16884008703870862,-0.13518481660229723,0.038154453734797034,-0.20610254855808444,0.06408813302283385
HEBP1,0.030445961867264535,-0.061240454259174876,0.05202698472894912,-0.0225642935538348,0.05846293737087753,0.006930570189357058,-0.009211402390384534,0.13905152777472685,0.27656968278644134,0.00569785129255848,-0.020532421307544835,0.07004141908049276,-0.05885287128830249,0.07396191323707667,0.07781815040746688,-0.06616899170166111,0.08274378747957065,-0.030515703328624893,0.0329797602820346,0.06229160783585306,0.08435123192368646,0.031958364723836,0.06462847287139734,0.09758992028097237,0.07793298301387888,0.07743262533135559
WNT7B,-0.07109132276715763,-0.09260406974972689,0.0633468556413934,-0.027666262781234397,0.04036879840544012,0.031014879050097335,-0.009733605376974925,-0.023779257355915427,-0.23805169184198569,0.018432213991284415,-0.04910276875595497,,-0.031110417215017915,-0.025656881014497243,-0.022776046896415724,-0.052033491254095905,,0.01605354684557695,0.07525038218078633,0.07047041780510375,-0.00040337177171635897,-0.03839757041184604,-0.03336346911540358,0.03643031466470487,0.08781506239069801,-0.018499276125284188
PTMA,-0.03690556233359991,-0.3581314988701855,-0.0454278509335576,0.00903381805992717,0.0755044766367025,-0.04328213616526257,0.04747873997032184,0.37269886194682317,-0.26579678092196324,-0.20157656612097116,0.03568003952415228,0.1679719157481193,-0.023440434340890746,0.16234951820973,-0.04413409931050579,-0.193434932589684,-0.07150109904626563,-0.17594750552806246,-0.09268179476283143,-0.056993750046605327,-0.23980167406945455,0.014048532174778697,-0.0208272471082332,-0.055729475308091886,0.0930513252437109,0.14572901079526565
FASLG,0.03612936307907237,,,,,,,,,,,,,,,,,,,,,,,0.02757832368637475,,
CEACAM1,0.05934476367779572,,0.021561057163109007,-0.017791672847728614,,-0.01822244894710043,0.0261216196650777,,0.1033142129052565,-0.024144532049950256,,,,,,0.0672871685570077,-0.004057251895801765,0.07820092520463695,0.008817763006354822,-0.0029563912520575676,0.06348834493443989,0.011901531429413267,,0.03299974112105758,,
PDAP1,0.11843689476217723,0.02336720721432106,0.030454392589443418,0.058550397049482235,0.018958871290389274,0.01827503888627671,0.012067814239237242,0.10291140287222918,0.42937690166954734,0.04421485704375886,0.020129739102117076,0.09862265216265852,0.11166104817240821,0.1369565570228283,0.05892654133363112,0.00736032171520166,0.04033567323180418,0.06567522812506812,-0.06117105287579381,-0.011488438732783098,0.00880075743436045,-0.06991290443590278,0.0634427866619795,-0.015422347167727593,0.06530048630573282,-0.023205491299392943
QDPR,-0.0695391397454051,0.12828647692848621,-0.008473840423098204,-0.060440114655944586,0.05807757619544365,0.00484601827121172,-0.05592067603446821,-0.08618704304522048,-0.3791930421594439,-0.03269981347091065,0.030792897218545903,0.04963509328314803,0.03492365698677411,-0.006769706619687314,0.024694609268874602,0.11692332209563076,0.06961173496570756,-0.209130684629002,-0.006023126536142585,0.07921976342604252,-0.18641900287978228,0.011262202837075075,0.022197168086337517,0.1210170112439297,-0.1312981993907316,0.07372401370632364
