,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018809755367044566,,,,,,,,,,,,0.00295869313848965,,,0.0290601137263843,,
BMP1,0.019858847059433877,0.08214038081412285,0.0027055212141953522,0.07010537680065096,0.04736640301900045,-0.02646984744388329,0.023740864440035425,0.17676346102496415,0.3492686774345206,0.03207677614571797,-0.020927196693389757,0.013793738162746715,0.1800862018308208,0.20417564068910143,0.035649419694537055,-0.024522697948930396,-0.001366789813762182,0.1103048581448139,0.06112800144851304,0.11078817173012093,0.044312348330387476,-0.01450403813835757,0.01865683614898315,0.09289587707968784,0.1649996063508263,0.0023029125805824635
NDP,0.0961327524786434,0.028088908900239646,-0.0026547512470227056,-6.887473593193734e-05,-0.022776442814017816,-0.05942576716227695,-0.004562292221182012,0.03263958887333517,0.0661747068502289,-0.01723389084258042,0.0008637580860733752,0.011542258121416809,0.13763865924073443,0.10636426734781036,0.0744828935482471,-0.18232856375238035,-0.027261077583282948,0.10182286842551154,0.0023408194147545567,0.06837503642127206,0.022084869817983965,-0.02045021226108138,0.029380728934889605,0.012185449336721136,-0.045264911714763136,0.030545099869472327
TNFSF18,-0.058159860232357356,0.013724026390706535,0.03989259159934851,0.03237004929614354,,,,0.01956954862117767,0.0710975085320193,-0.003449595027916169,,,,,0.004726633326953635,,-0.0157129575531923,,,,-0.04523594150191165,,-0.0006568464968135858,0.004029686270685789,0.05292101586128237,
IL36G,,,,,,,,,,,,,,0.004755453281259956,,,,,,,,,,,,
RTN4,-0.0539102409524905,0.018259372537170606,0.002009296857680798,-0.014198622384345376,0.011754246040666647,0.004211982088661718,0.039524907472779446,-0.22150782871446265,-0.4315167840232287,-0.04260539206244986,-0.008432613660291194,0.08904572565092435,-0.05418676555842003,-0.15817323251973484,-0.04386896230650963,0.2481295674678122,-0.05229823798131076,-0.11609916328109889,-0.0983697386871229,-0.08684131691808829,-0.01101099177633438,0.059399186841286686,-0.04288803829587885,0.014256072480861475,-0.09895857907850286,-0.025593507935281305
HEBP1,-0.023087480811007106,0.0302529472037668,0.060249133698483455,0.01630811029438242,0.009627529653102908,-0.009667293136849478,0.012263774423726784,0.08689129115221618,0.1795795925353652,-0.014021330975762837,0.03400523628733191,-0.00976291385550969,0.07606141210340367,0.0908465141785714,0.11989035235393301,-0.06579253552361548,-0.033413152837728666,-0.0045493865526209844,0.03436965092854449,0.019545413045469136,-0.06570129690151497,0.026809624420339146,0.037528329167956,0.07289399065281367,-0.006354098255956547,0.15223526954836442
WNT7B,-0.015104561429075314,0.05502090018221425,0.020323145315634776,0.008563546597468859,-0.010655067250422841,0.02161896380811334,0.04289539599086926,0.048715713002414375,-0.11123064687109825,-0.020713513361148052,0.02509291894178642,,0.002375232617794905,-0.0728345859130029,0.03476600817087897,0.12184560882115968,,0.02372564124384692,0.012013636216254743,0.015936097567451343,-0.0031638446929827643,0.005662205932247838,-0.04658514142315415,0.10213394423509527,0.02049373492337616,0.09768619739903867
PTMA,-0.01501521087144729,0.006847627462134564,0.019422639155649294,0.09735374981308544,0.06380572017054278,0.017883871753794727,-0.047240241454043125,0.3092115345058284,-0.16140289493420007,-0.13466865833779895,-0.04544850872107957,-0.0584047702802615,0.17513456197569524,0.1965549437482262,0.023986426000153264,-0.08744452260726689,-0.04525521437618066,-0.10845608758291865,-0.05122492698516996,-0.024758783844690282,-0.01008218475970822,0.045798025566341286,0.09371011941460697,0.031227640740286812,0.13190140782940343,0.11117569823027144
FASLG,-0.048505300388244,,,,,,,,,,,,,,,,,,,,,,,0.014082326903408786,,
CEACAM1,0.04474745200293809,,0.012850251414908385,0.009509618476269929,,0.014945566047643946,-0.027002404070663233,,0.15239856045683117,-0.026162818488685097,,,,,,0.03663416630908837,0.09083438713865942,0.020197730606352677,-0.0353351834874027,-0.06567252829261315,-6.1154471514397265e-06,0.0009113721601916207,,0.059174201194816665,,
PDAP1,0.12550909715906527,-0.041621951107138976,0.04530203510484503,0.05930010941578106,0.06470761229024945,0.05811117293803047,-0.026985921116239067,0.11158621151600667,0.2992481127244155,0.02703265950539269,-0.022292050983378473,-0.01662849906815661,0.1588899512676918,0.15199982082982136,0.1078748216924398,-0.05503276495167478,-0.08205073399131725,-0.01688343685710044,-0.025759717839986467,-0.034176134379927295,0.02886716408732721,0.014723860574765943,0.04815677145980535,0.05479830948398613,0.04869709947725161,-0.0360187266572906
QDPR,-0.12936341590828676,0.07172617247626097,0.08330706117905988,-0.020832135721276852,0.03931576228090529,-0.006140868907745203,0.03957531861105926,-0.0612434618662593,-0.3688265553903167,-0.0695465729605348,0.012239223267379001,0.014558224702742246,0.05531515345407134,0.0013092440897112105,-0.0024243733092904375,-0.012262483450617197,0.006178864498259773,-0.15014086093007645,0.003070344178243964,0.056433141324533254,-0.00010499446298855496,-0.06242192846387749,0.14008103292799887,-0.0315462197550789,-0.15616406628621177,0.11931855096415589
POMC,0.014393638227359977,-0.012212302053752755,0.0045582027527498025,0.048116827789417095,,-0.006811121102826827,0.05586260023067256,0.002342979547697237,0.016269113038381064,-0.0028363328005962226,-0.023635111187969994,0.03250904690446749,0.036150054213760725,0.042821682831439035,-0.019751113309065416,0.005024282716833074,0.03279745318317988,-0.007242434993971214,-0.06086488757504816,-0.004297259965808744,0.03404056398415435,-0.05375074883306683,,0.02144438551411974,0.03386523111725869,-0.032452486164305044
CCL18,,0.022173351310596588,-0.046270391086447434,,,,,,,,,-0.006891430417547793,0.06938945750918453,,,-0.035285920604634625,,-0.013992636167412623,0.0904951819505121,0.10741208332118969,,0.004542374061791347,,,,
CCL17,,,,,,-0.041314323244876223,,,,0.006519292138571185,-0.017659668768826395,,,0.012999793189300573,,,,,0.08809945777263332,0.08542434688650428,-0.05746469845445446,,,0.0036602111422834142,,
VEGFD,,0.09260577284930539,-0.04854563139797192,0.016395428188624037,,0.04317348169918559,0.009961655460181781,,0.07131468705580132,0.008183607023466521,-0.012953580607823532,0.05730713360156123,0.0013894808941709092,0.029531256364194996,,0.09357365003092588,-0.03080977194781863,,,0.054475483143875125,-0.003235736296824248,,,,,
TNFSF13,,,-0.03841102512694273,,,-0.051212908262038795,,0.04342293385581959,,,,,,,,,,,-0.0186792038033785,0.020538308044148357,0.004589845553662939,-0.024117521006598645,,0.051348460685217055,0.019194589849896127,
WNT5A,-0.01974699785431946,0.053128682577373576,0.010747289667581478,0.007939761602739666,0.0029296821295234665,0.07164853494627303,0.01744051597030777,0.19638584116965363,0.25659530323920343,0.03338710421022277,0.03727831870661533,0.009128730399583037,0.059700793554472754,0.08112873199587184,0.12433197326872548,-0.0669339976643042,-0.00735599736409926,0.07483068397384751,-0.01690716575507322,-0.010411441477009684,0.055919915389244866,0.04635937851494551,-0.09143863639287711,0.03141671948250786,0.1087935631686845,0.0636865733121914
CXCL8,,-0.0072164883235519344,-0.052658314047248043,0.038773663310825844,0.004564858861794284,0.10355043785956113,-0.029126115292228385,0.05146251581204761,0.12564855494367846,0.048428461869348904,-0.012062937502415183,-0.018036160799681622,-0.05408843519831115,0.0722432039518387,,0.2759637971983186,0.07955007890770992,0.05148330313793639,0.10581608886268215,0.0729513066760229,0.015120871656862867,0.04357684585266952,-0.01637628617300498,0.02552820035000574,0.0866617148979624,-0.009248810429297975
GRN,-0.24264975820091947,0.056247475324491834,-0.02468439910676718,-0.010791456200369596,0.0039064361318723205,-0.016306625666943794,-0.03959072426887183,0.1437723202426091,0.2835577929623898,0.029462311405905526,-0.033625668026399866,-0.055968883365677104,0.09122784272110156,0.07749715135349881,-0.006820239246334402,-0.017212986802389856,0.038259479913249884,0.051400789376790865,0.01417328815865378,-0.05356496542719625,0.05235486172711752,-0.1199554522693742,-0.03059249152083816,0.05028870718535392,0.05930489347809179,0.03720486041375401
MIA,0.06704879529772272,0.05313853479836678,-0.026932154935907327,-0.027641422616605703,-0.04131243197726366,0.054364915294373616,0.01939768385534174,0.07362063428663068,0.13852034326492263,0.05610249145611141,0.04250748967918747,,-0.01812980088495579,0.0909333272570627,0.16341263112480384,0.05889887618718593,0.0798431657869833,0.019274547703260297,0.1203161869746261,0.08116959359884157,-0.04605747375539192,0.020873265218617276,,0.05908774766222063,0.0687336075885934,
COL4A4,-0.015034047543335375,0.056633289576214337,-0.006418587950672272,0.04503170443363998,-0.02002994068939536,-0.02931674111474067,0.07214032253235599,0.07695634481275894,0.09305425461698646,0.03240817480268636,-0.024748537909072638,,,0.03893313886066152,,,0.04435766513862893,0.02040718361026236,0.05096368471196121,0.04854204196414127,0.05646407053696794,-0.03537122299225108,,0.04840043642888446,0.06522553196269691,
TAC1,0.046233551133376315,0.0009797185567049671,0.0032923391740154483,-0.07261581959387667,0.04365755328120073,0.05016068639146861,0.021714643653892852,-0.19964909145423476,-0.22748897446442903,-0.09966943500577612,0.019001702923733665,0.05269281062962434,,-0.16013034862709252,,,,,,,,-0.05607201640782925,0.03504841701731576,-0.025098178405278615,-0.012892358908511448,-0.07751560317901489
RARRES2,0.2436899045698244,0.10032833054218643,0.0317583363718155,-0.010090556009699858,-0.10080144072663705,0.008485148247595914,-0.04012583834173999,0.14065818834844826,0.35550633379731555,-0.0379314773339536,-0.001991225497458997,-0.00025079457166809734,-0.08608514707968774,0.1020613642595134,0.07356917683714705,0.07064877891271654,0.06217743757865662,0.012780933789799775,0.1367762396457641,0.10354829523695895,-0.021352751468436938,-0.0012471420112769205,-0.002611249933587368,0.0696483485590841,0.016900559394890737,0.03871998085071315
FGF7,0.04791859691822511,0.05947335074433773,,0.018144619151103727,0.012192210735474137,0.00971961963345037,0.033019176698741576,0.09162845344954465,0.13545356836768696,0.016098926248281208,-0.013010443279551346,0.0184440362463114,0.06989134168223037,0.049821196724409975,-0.02641301839814817,0.09213712741672006,-0.016200296587736942,0.02578245261527385,-0.01085873617706672,-0.02801506736014146,0.06788095911776104,0.029924089096782146,-0.0032377206476193136,0.10966490280761923,0.06335042873789579,-0.010105531936121237
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05449668785733506,,,,,,
HBEGF,-0.052677907208762025,0.035898778303091815,0.02283664176360404,0.05385341797078331,0.05924458471744377,0.05060334713600926,-0.053187495302753636,0.15546437001538613,0.19975545547403475,0.169517466369891,0.026782572399805308,-0.047724661862293745,0.1269775955546877,0.09276571621086839,0.08083195154084952,0.07432298369003791,-0.0008930230151215096,0.0356597960950657,-0.013860337202156339,0.0876216254937803,0.048514673856295674,0.02116027249639404,-0.018943120495764378,0.13914940525436362,0.22446307913618327,0.05002327245920012
CSF3,,-0.01670228521974848,,,0.0658200871293146,0.11289780924182527,-0.02294194018007658,,-0.025717286767119155,,,,0.003916651622967904,,,,,,0.10607788519507402,0.09270631740554383,,-0.009369141569818273,-0.05909981620197987,0.04468379551405729,0.07666645514888158,
PI3,,0.0005878933818377795,-0.044578217554616384,,-0.02047954042722485,0.04562140438935593,-0.045810855237681525,,0.040567893676747756,,,,,,,0.09840316107056034,,,0.0812307956907023,0.09032846132241755,0.004640556724689879,0.004710295260217803,,-0.021213568684673556,0.07137578419767454,
