,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.0537170931449611,0.05178413442413898,0.013593058158627764,0.0031228609426641393,-0.026656134596306138,-0.0001607825452828063,0.0025969361375620423,0.0022144760749082865,0.060026679085034236,0.07477853201478013,-0.0026767416598263483,0.024423065350676152,0.011907068860238589,-0.0018226477511863665,0.07183808035938966,-0.012480047472536377,-0.08319691734168232,0.018088024208994736,0.02480944638943146,0.055052646746227576,0.09938273304794915,-0.070748116542127,,0.08584818995144196,0.02911853963677763,-0.06552863272359244
RBP4,,0.01748159380127504,0.04973481618700699,-0.02706840161038142,-0.04448430059718815,-0.04039060508823804,-0.010352277820249977,0.019825064981186916,-0.06936279089293902,-0.00023763130994874834,0.028749268343425272,0.0976733212172079,0.05290032440649595,0.12367188992290516,0.04177169828001442,0.03792408715017442,,-0.003390852319958245,0.02365233450581353,0.05991093172818107,-0.06026588477147575,0.06464709231124662,0.09674254197396862,0.09235359068514662,0.09784237593630285,-0.003563206260911363
DKK3,0.005027085674337329,0.14498528004152858,0.035433192789214425,-0.037173020265657046,-0.015687630589902045,0.04430515144853083,0.018907612087142065,-0.04310562316882208,-0.015049503555893576,0.014738656858478853,0.0009871982128076267,0.16634727483228984,0.013256582336920722,0.039625792270581814,0.1420859318682531,-0.034824675336567176,0.044866215928777556,-0.029566376970375393,0.013936776616192968,-0.008005054610810856,0.03343582119668699,0.023302609468542068,0.04758938308463255,-0.034273820827782624,0.0438790506480751,0.04576306928891106
COL11A1,-0.04475598885317212,,0.005327542113415025,-0.04234658444181035,0.042759762365085746,-0.05128099359687922,0.017123057018548028,0.1023405579154997,-0.037200963854624326,0.04844109312689245,0.03607477417297271,0.03668084590311883,0.02275819035307235,0.029702736856301978,0.025038995516729105,-0.08697051482342319,,0.0007445839270905889,0.02521148126897868,0.01707360645492372,0.12914658984593733,0.08680740262068097,,0.12193656534529396,0.05670307069671336,-0.035077313881918995
COL5A1,-0.020589122909434255,-0.06129684540777715,-0.008079204413332928,-0.01918557156297714,0.08462495369128603,-0.053676784163306915,0.023000929527147183,0.025377900974968382,0.051414077618549284,-0.07996197183839973,0.017334937222445407,-0.10966127824763167,-0.04692880884327636,-0.019003231228286944,0.12895426248802455,0.08781596931097595,-0.04333679127296307,0.0711642226975278,0.032407984034845155,-0.08953749412044545,0.08760207214446292,0.11126238199644604,0.023398054137363018,0.10249295458892588,0.034545481243791684,-0.06630767376784025
KISS1,,,,-0.055751859160397495,,-0.0628514539539215,,,,,,,,0.04304189171127469,,0.01815130390557041,,,0.029506562659663525,0.05147346885378637,,0.06411250791138691,,,,
MEGF10,-0.003617928967047192,0.05053166179096835,-0.0015589914428354036,-0.03175155376842267,0.07815669695018031,0.016815978473756026,0.03306518540477437,0.11997630897075816,0.019544851266604713,0.011306785684516452,0.02586967827121661,0.019188201321545674,-0.00746577392997816,0.006622386329228348,0.0033059126563304234,0.09062044766503652,0.041900176968702,0.06976721587686052,0.1011547896886066,0.11544726503822557,0.027332140687251916,-0.058644172005547904,0.0087048107197569,0.05299290838557266,0.09237444730325987,-0.01420645196289125
CEACAM1,-0.011119581486532637,,-0.01777719634355996,-0.05020784034804214,,0.0011998490725233452,0.022116995298086105,,0.04647937093156225,-0.008719751001594929,,,,,,-0.041806457796788245,0.08546944167031906,0.05316753294983694,0.06290978789579227,0.07015355325969254,0.0684614272043678,-0.02305925181723724,,0.07843447444209761,,
EFEMP2,-0.029900050408954125,-0.050314363527445234,0.020478370581453874,0.04577338800823857,0.05160411350180702,0.007706833429958759,-0.05628038935954267,0.02423326946102991,0.10200484316634097,-0.023695137423463,-0.024845165793847386,-0.0010868745259914538,-0.04791803715642441,-0.0030658326204651212,0.05000168897335913,-0.04207516649065712,0.007016058672703089,-0.02665351383973468,-0.021805413253026044,-0.05145519571353624,0.0203269333272485,0.0689269205481821,0.10716181377983607,0.02463408033531186,0.035672321620551464,0.046889473990843984
IGF1,-0.03383891823381708,0.059439883156808884,0.030200921971649707,-0.02017680807146981,0.00695292877412886,0.06648835529034786,-0.02207815174502775,0.0011228646380059284,-0.02022225831425652,-0.030412665624862147,-0.021312617559612917,-0.040416036348267674,0.025002279086512546,0.056219750931051804,0.22817555909920323,0.03109093940843981,-0.029114162840514567,0.026890859789376866,0.02144417539397424,0.08452664846834171,0.08833126791365326,0.014706730501298095,0.022218091963433398,0.14596933345780844,0.0753967982980602,0.014455864955871906
COL6A3,0.0016643085030090766,0.08129514167061372,0.011599531145755926,0.04163735446032012,0.04346758739619069,-0.049743443397396794,-0.034121120483986064,-0.004618845519264579,0.02248766812250488,0.009177230414907303,-0.062388318882571216,-0.07414720498257149,-0.061979963246051345,-0.00779705101702693,0.06071513759085083,0.027268141685748534,0.013584523264670075,-0.0016506595991342971,0.06675720742475394,-0.04298625223520626,0.010319059712289634,0.08493279977983441,-0.04098641665859392,0.09924054410576567,0.021090866996005247,0.010718536864696508
RLN2,,,,-0.05758008034355612,-0.05100601918813261,-0.0026261809794983545,0.0014369239487342469,-0.019535847386210798,-0.025400391335034307,0.019844779444918723,0.024464769137231272,0.01018203849487969,,0.003912078267949127,,0.07296314587084514,,,-0.05204715765581742,,-0.020143421408080404,0.01593165644674276,,-0.007823589841393527,0.05633560347120116,
WIF1,,0.14447263100612304,-0.05952303210979873,,-0.021913310130130724,,0.04402951993457014,-0.04607891546463405,-0.009483454825131608,-0.022502630619319976,0.014620403140946456,0.06730037691627334,,0.08210283676195125,,,,,,,,0.0008586323750945343,0.012022141944986518,,-0.0465757062756071,0.11313158998330716
IL13,,,,,,,,,0.08732178444607899,,,,,-0.009131668397049156,,-0.013752135568979229,,,,,,,,,,
PLAU,0.014544262297974649,0.0004088205120039838,-0.007442947827302215,0.08148961810366488,-0.025423531564260457,-0.025415275251135176,-0.024338951091786656,0.07301862771720768,0.11175024451526028,-0.028018634296598226,-0.015741716816448814,-0.031570976099922585,0.022344613278797696,-0.031880542440660666,0.05973525673788081,0.05514252198444649,0.044659380814316425,0.04357623302043125,0.035373780252624165,0.02909252531518014,0.05304597990699764,0.06871392077954074,0.020513124603630327,0.09325715177457695,0.058972450334296815,-0.00894137023143551
CXCL12,0.009210443547935035,0.025933766185466327,-0.01061601835491178,-0.023427225131031293,0.02591851892968686,0.02544484367930976,-0.008646309427178714,0.046544743551125436,0.027417572485547635,0.015432209680769908,-0.002331698571964552,-0.03207864791678549,-0.003983023631249397,0.03567434749402597,0.07742782055875155,0.0012772166524860195,0.01965230295566218,-0.015899977656388724,0.05409588045176638,0.01673976211469703,-0.018645198776915076,0.04972580194808828,0.012063518358009548,0.11569591925101227,0.08332359171623949,0.03384737483574967
MMP9,-0.0011030941105410693,-0.016429760726082064,-0.0247175455730867,-0.05197302546282431,-0.06649937887231444,-0.014443566479652923,-0.08719496115548185,0.013549825347796616,0.14911902549284584,0.012382278463895715,,-0.009558917708857528,0.03663551526335417,-0.020885879935991166,0.10864664221940666,0.10451906889172853,-0.02026896374921544,0.0838711326151001,-0.008336590654841502,-0.07681608465614426,0.07019181803739255,0.0032372350827185458,,0.02542526909915945,0.07621958280015748,
TNFSF14,0.07221431444327421,-0.02121140448254195,-0.020496183670284107,0.004615958549136939,0.035398642871610375,-0.01666913671117243,-0.029145266930655438,,0.021097594370680497,0.04208521683971469,0.017402618234662697,0.01629326111991016,,,0.053270332627771706,0.02093432366869477,,-0.04688371178002234,-0.043572642504061794,-0.0378383615591798,0.02268577751207051,-0.02153030589922486,-0.003943066841921027,0.05550116482439953,0.03767070568756928,0.04590003774319181
HBEGF,-0.004592096922149724,-0.03936032821775866,0.013931294450196183,0.03952172136091039,-0.06278747981699376,0.012415338587258877,-0.05267747759558325,0.020123068968886236,0.06332941222902115,-0.05529515153381667,-9.240309813029862e-05,0.008965480819519162,0.03364707828097215,0.04041434201118219,0.10591138052393217,-0.06830393323837271,0.015562024872671117,0.02234238959288034,0.06950808383010994,0.06878884327852691,-0.014381996267828658,-0.022342235909760186,0.043477967540662445,0.08909221851004516,-0.005202263527079909,-0.006599763941661521
NUCB2,0.02872370231173369,0.08712269542018607,0.025752876706199822,0.03795049035904477,-0.022207795621615393,0.00925592556196869,0.025122653768673883,0.0654269541818124,0.1324560411299219,0.018603979881306514,-0.03330187354117153,0.03527115717493387,-0.0507061551766562,-0.05922100644877236,0.14409476372178592,0.00024652791777246276,-0.004544876342837908,0.04613677572296485,-0.009325386556988715,0.027771104815889368,-0.007899738190152593,0.05372240187053878,-0.1329218225470103,0.06438461538163229,0.041159833710744824,0.038129345724687284
VCAN,0.015450760391439401,-0.010993928218491883,0.009599161541670101,-0.04159401787916602,-0.007669184145478444,0.04832138191545112,0.033181038675540675,0.12446756851962099,0.005336482612742851,0.0008259236802005215,-0.020429282928326412,-0.05085941493851574,0.05229244602815473,-0.003637699826115584,-0.03012576170712318,0.05424096269003124,0.10448890080451012,-0.03054475895426082,0.13186572050402395,0.11111352001294676,0.0008702376401805214,0.04671255088727382,-0.06498326541843712,-0.005587831364826727,0.13176655269517262,-0.030664265892989623
VEGFC,0.05262551961195229,-0.03876261275641421,-0.023395825852686666,0.0606121194055996,-0.004971083612527209,0.039456387173032674,-0.046944904182308046,-0.034525742214283624,0.011137855753409021,0.04750576383721939,0.010763093927716696,-0.020412326193792258,0.06485894533332755,0.0174482950659078,0.08689017016188112,0.015412299758041988,0.02812794156673338,-0.023791479044773436,0.04152414258179851,-0.01927582847689398,-0.04994828006815862,0.015298149285778852,,0.10574412674027112,-0.014424369723009227,
LMAN1,-0.003742135156341245,-0.044161680098837544,-0.02157907518724872,0.0712352643972916,-0.05562831110557651,0.03619963207900023,-0.033333767901736505,0.04673207211166089,0.06290048587402093,-0.009955718051446957,-0.0016171405027862323,-0.04451238321061308,0.03391593725365289,0.011393395109479485,0.13249405215786397,0.12725498098462804,0.010937843189317373,0.07995953363028425,-0.07014136223907812,-0.006941153163068029,0.04041181067576763,0.07069142908249959,-0.030727212168390042,0.05195754823618392,0.011522315560157835,0.06681614007089956
IRAK4,0.00504879619001609,-0.010226156917364651,0.09986828407882783,0.07131237654400603,-0.03559912277990379,0.03838417830466001,-0.0029860932705179696,0.10236144347820236,0.07349088505808733,0.007842629368342841,-0.030763958075053485,0.02794473574343399,0.08966456235153465,0.016159239048527944,0.014388354101608302,-0.04130635146318236,0.09557761694301858,0.024527570287946786,0.0080465531440715,0.060406885660145224,0.0749854980115451,0.08574937287399345,-0.039976599894091254,0.15428346787191188,0.00427869656341163,-0.010902973397356183
MICB,0.0975178211686122,0.04450900312676364,0.032074004799730736,0.00267007739144486,0.03220255756462983,-0.036085920260761795,-0.02498828223409962,-0.021513563476950603,0.011606460244231105,-0.05916888624401465,0.01107635095982346,-0.0005715601848072356,0.07825573060512088,0.029326791561770805,0.054837538672935095,0.014084822030052114,0.09021097879182761,-0.09391981763451258,-0.021905025947471332,0.0016626607539998593,-0.0350785037578484,0.035731822946771435,,0.11948207814176141,0.04525262817595146,0.038144179125236
COL1A2,-0.02044727763780005,0.05678282533953882,0.01870401005710097,-0.02063868044386203,-0.015104774895319601,-0.061469916992301504,0.02708537734459905,0.034897626213087,0.14967806492773228,-0.06449132391311198,-0.02186301048792635,-0.01057576424507799,-0.0868731877518649,-0.01888737137520684,0.14971896479114255,0.11807311772695431,-0.02681429759420423,-0.02595708117515031,0.03517874638229849,-0.07014746928414689,-0.008993687233351623,0.11571009058574923,0.05715170652145752,0.002541544716020223,-0.01077423431368204,0.06676644634290814
ICOSLG,0.03761479257510452,0.047972929397127204,0.028294546595488277,0.0005446525947740326,0.037594371276240664,-0.0026837875930122925,0.017895064285182515,0.08424682085641995,0.0563450530424721,0.04302567041088824,-0.057816817998931104,-0.07424437009012176,0.014739362009805095,0.046100457125761454,0.09937864230277826,0.10840476304084197,0.01693621525150391,-0.006164353423660731,0.13533064927112973,0.09887136157790931,0.04491350850075648,0.025709417963767762,-0.02370903136660842,0.08196905029842125,0.013341626197860014,0.08608975660946533
GNAS,0.05500052965562163,0.1727926900979422,0.04775144525746718,-0.04701194573335244,-0.050001125021555896,0.009732840077901445,0.022433466111929947,-0.03142706479049252,-0.014872480087484468,0.026019646093393668,0.05113003830370618,0.11702419022259605,0.006618847018581892,0.015100245659929977,0.047767968061916403,0.05702423394709743,-0.07220397886837458,0.021993453291652282,0.00352858110333455,0.00523520929466201,0.006096014224714418,0.10965807702367635,-0.0021134779929792295,-0.006424026784194548,0.06951017963050382,0.0444688896360328
C4B,,-0.05360457585722405,,0.03233716383428552,,-0.0018944353769610447,,,,-0.014765121085603518,,,0.01891411680880851,0.03578998904547127,0.05132176094813489,-0.026732284492684562,,,,,-0.047096441950182165,0.028336860734826354,0.0426993021746398,0.002150693391220222,,
COL2A1,0.01987684078315022,0.05368567587881377,0.004833993498868945,,,,0.013770147178159388,0.07283959234352957,0.015696181857864845,,,,,0.027989122552036616,,,,,0.054259508977739616,-0.017464405549497884,,-0.021249857195203465,,-0.01374249466496251,0.01387654329979279,
GSTM2,0.00836409237892137,0.03313114402144655,-0.028808911887639774,0.02512826674273909,0.034351155634259306,0.04954327333406568,0.054777413404059644,-0.01502630678596779,0.051195043077312,-0.04950374267318176,0.029785659897076783,-0.034224159577305235,0.07531965687935066,-0.03419961494341011,0.07985719125764515,0.015609464389473547,0.11542752171755964,0.02930266975080464,0.022581685864248534,0.09680057260873949,-0.02556188640996775,0.004034523455287144,0.11074800238221397,0.01982722476349779,0.03725080743042711,
NLGN1,-0.006874149738335929,0.0026869471791442223,0.02219496278530324,-0.07212022394208684,-0.02833113226485506,-0.0022473443453575994,0.014620172256588031,0.09799139098534962,0.12025141927498803,0.06319415026348836,-0.029199524800787326,0.04963260434117059,0.0605734039967241,0.048977200020122014,0.03886189384220942,0.04104493399324702,0.08264717170740965,0.0821343456958291,0.04210983907966789,0.08828582482749363,0.00391191112159879,0.011867099603605774,0.10578779963909732,0.0816984843249085,0.01767959445186966,0.07891922092123409
SCGB3A2,,,-0.03831318182669284,,,,,,,,,,,-0.015216647016789469,0.024581949007424723,,,,0.016423205981765887,0.008452622042320142,,0.03342203498531757,,0.017269408068892017,0.010950963682964531,
LEFTY2,0.015828186698745705,0.04640368065303395,0.018832215957174412,-0.040736719935164444,-0.03364685504831693,0.02519859550583029,0.027459328136749353,0.014295454486067435,0.12886495321492117,-0.05644004684327379,0.029582714437009282,0.067272107801256,0.005419245951015443,-0.01826323899405843,0.22097048952173837,0.025896838057536946,,0.04658187366855891,0.029765915081737003,-0.009017734226986244,0.026271700131146266,0.020575238019015316,-0.1401937966258255,0.02212482212353211,0.08066470761968318,
ACE,0.04327326014467302,0.05156788472632973,-0.02549169794537653,0.009036930752844811,0.020026622286151662,-0.05544551856530087,-0.029884681192095815,0.03067713494735724,0.12536808440233577,-0.03919029605743114,-0.009549812278171348,0.01846298391904719,0.03717221575271052,0.026789097067514492,0.08931833031731769,0.014646701028676969,0.03355110826090747,0.07660915858758764,0.017480099015520972,0.08490515025957679,-0.009655057232101232,0.06720266753031798,,0.06430913629279726,0.09155543004212838,-0.0026446228755272775
RPH3A,0.025534261976155333,0.14174624899796484,0.017378810529456414,0.03648037988528408,-0.0193520249670032,0.018873668442844008,0.013338308960799425,0.03343945083764274,0.05375304105952673,0.06422139793095284,0.011348992010721298,0.12822715507629664,,0.05071009984882158,-0.020387443191922854,0.012643914805885545,,0.04660798263192289,0.049162106328218526,0.08392262064071881,0.011421252483482355,-0.06734733530347096,-0.036954248206556295,0.004065973272173403,0.042804134379891834,0.09201943025256594
NCAM1,0.014732882616210285,0.17722439726268974,0.05537323676068219,0.01835461188801673,0.0610284356296876,0.04574123482089475,0.10477581390558009,0.0741255851307451,-0.03797127496411376,0.020775498726719476,-0.00868122277723496,-0.02089375989687884,0.02152725281934012,-0.005587010414621615,0.10945977402252156,-0.0859426895806022,-0.10825615066063586,-0.005978954970712037,0.059840252544692545,0.07213438855943628,-0.017366126876182834,0.038057207528756846,-0.012706949382679572,0.04873232139935271,0.09988086957803487,0.060597043483201475
GIP,,,,,,,,,,,,,-0.04894008863530109,,,,,,,,,,,,,
EFNB2,0.033547446086368796,-0.013128236890110915,-0.033126842752827276,0.021395870024543046,0.002053517577106174,0.031485527342613395,0.0495883283794393,0.03580993124988291,0.06806065690809844,-0.02614227542621272,-0.049073243635359795,0.10823518661956222,0.09298274871648818,0.053100582811174656,0.10999190739256698,-0.020974437322487438,-0.028015005958002843,0.09455403777589906,0.04735697819098183,0.008578992751414797,0.10581862182837644,0.07649427725872715,0.027908667143061276,0.07599850172527847,0.041724253871258186,0.025688318569296813
ICAM5,,0.16066394460223926,0.014599693017801669,-0.00034961109935548727,0.12230760029909636,0.010638092523533725,0.0227641108483754,0.04020605906829521,0.015038131750593911,-0.017102048152806255,-0.024224376555122107,0.15059629022071794,0.03342915049000272,0.014144221881113157,,,,,0.038219796124617844,-0.01685578893233727,,-0.015185618250231354,-0.0687991880782005,0.07058828114045963,0.08336947278730748,0.034111566795498025
CCL5,0.038882157714198735,-0.021051715569227716,-0.01866948082984709,-0.0017952169799396334,,0.060531316743736525,-0.0031140065098420487,0.03172940352343165,0.07662961621254998,0.025173479273049228,-0.04045211213946287,-0.12967641036714114,0.00957962011976273,-0.010977700921823116,0.010114494609668002,0.00981263027534231,0.04035515035022972,0.027594629083395245,0.02244514833231123,-0.05373683734629202,-0.027567241079690993,0.0785259145673349,-0.039126891277269954,0.13428123809049905,0.008954218094061009,
PSPN,0.025949275655276584,0.010690230499089313,-0.00411845886909035,0.018222439536695983,-0.08239792154423495,-0.031087335929203538,-0.003581986020334401,0.04047504520488528,0.023574117469404125,0.007261793779027258,0.014255766795978665,0.028181540532053007,0.048432234221871,-0.007758906937962547,-0.006812996400071074,0.05472051276735018,0.017631898530127563,0.08216695877895415,-0.0032682106066285613,0.0438331660600013,-0.03977870208307416,0.06928370737927132,0.059952031614035284,0.16090435893250318,-0.0038406680897982723,0.14264282183516605
PENK,-0.02672786259908602,0.12500121192459301,-0.014841672918493958,-0.008212693732491025,,0.03548921618298458,0.008012828089514422,-0.02447304289983232,0.006800629723035856,0.05380534808057531,-0.023965319967977475,-0.002759460201311674,,-0.013208237121867795,0.007206594645567926,,,,,,0.034655770160494245,-0.04336455957549315,0.09437927992608809,0.054295507837279204,0.09822730195250012,0.008548103086095259
EGF,0.021203271538682605,0.0080289500951313,0.04917956794084674,0.0575908157473867,,0.016127273773038794,0.010841817079232865,-0.00530965367164767,0.06502158465586279,0.009649142230864114,0.038987469857974945,-0.04205281864970698,0.01019167475840451,-0.004239674977805371,-0.06775956952834059,0.028815925362457518,0.02417118233787376,0.04664245955700021,0.0182680950892594,0.01234005917823898,-0.027100748719410726,0.0018614350891038287,,0.04377811584644815,0.04486227382674924,-0.03071926705946417
SERPINC1,,,,,,,,,,0.03275877152599477,,,,,,,,,,0.07791809579951169,,0.01770842122830563,,,,
UTS2B,-0.07260010482645946,-0.05580047227890603,-0.03322304060673732,0.0757653378183754,,-0.06108354289778708,0.0021582289030388046,0.006645274394691088,,0.04888725438261894,-0.006518103100302404,,,,,,-0.030977902364510618,,,,,,,0.007215489484991722,,
F10,,,,-0.043473240637387375,,,-0.025454699463753793,0.021136401355054853,0.06549693194448984,0.021141288347200273,0.0051526462406055054,-0.0014953342270965818,0.010355596801052972,,0.026654182560501737,,0.059949600307626374,,,0.1187240155076651,-0.01597745185991705,0.004881852711984745,-0.030344000183249252,0.020090973733227352,0.004717274565833709,
FN1,0.027713516891358207,-0.14240404885739144,0.0017315446817647176,0.01867310545313336,-0.05441093920479291,-0.12036347525960121,-0.10138996729183442,0.051560294370863895,0.10185245986849077,-0.0738312653444991,0.010087734342516207,-0.05018675612289446,-0.07301243050300459,-0.057517715812954034,0.1934811901529428,0.060376009129752384,0.05233023196503453,0.04022905044350036,-0.07440946866651996,-0.1307036786016776,-0.036116452727097015,0.06294955142872519,0.09799852965501306,0.004844892483626175,0.05817370203240404,0.06226481080839051
FGF2,0.01732331761947074,-0.028977366983309473,-0.01779222206796072,0.01118844494619729,-0.04582839389783733,-0.02486499134646662,-0.008461496708956738,-0.003717591630869857,0.046869383269546386,0.03568577611437358,-0.0010361337628237174,0.02768396676231868,0.046512937175863155,0.010975525519253567,0.04638627508360422,-0.05889466573392523,-0.06659771171220866,0.11496849574888661,0.03712959824276531,0.04837196739491984,-0.02295781487025212,0.006497746173527985,0.05059334990948626,0.10360156434562229,0.02620991998484918,0.04336823214465122
GDF9,-0.011343294177869721,-0.03402420075720161,0.05994591041014181,0.028441975310637437,-0.03136230421538726,-0.014057463467061755,0.058082531234287055,0.03806707743529236,0.051939683028470865,0.006533964748550084,-0.02383384088965692,,0.022701561753660608,-0.003791094433724622,0.11449760404044504,-0.066716200960199,-0.027958094588738533,0.022239473109368937,-0.004228365907035713,0.08648401799829714,0.043473638044056684,0.07552171446544584,,0.05790666764748147,0.013905858058630542,-0.018662253431056253
CSF1,0.027380076078298086,-0.08293057794236862,-0.07312295923542539,-0.005475627251677576,0.01813231220309184,-0.009215197213038697,0.008043779441570016,0.09468280123413453,0.09611045200358405,-0.04459036331325158,-0.0506521769120966,-0.014471989990073562,0.016704988472872356,0.03394634318269116,0.10414477119334778,-0.04271814670980629,-0.01640567722047749,0.11774114725812872,0.04817434324507918,0.002020303346937571,0.023591260076785324,-0.0004689614239530672,0.04014156362162839,0.003935039515113238,0.08018065101796498,0.007325324978635611
GZMB,-0.004261431821996796,,0.02342743559365654,0.0284483083818953,-0.009683619152676107,-0.030171505298256997,0.04590595338233034,-0.04492031471625268,,0.0509658174366937,-0.01190318256486269,0.07033118110798486,0.0036317932679305045,,,,,,0.029321139494372806,-0.054539233324060736,,0.0024644194229498516,,0.1352670687063023,0.1257130571529973,
WNT11,,,0.010514767999870738,,,-0.044010848078616896,,,0.04238227144498353,,-0.0018732927117083389,,0.010866779934984833,,,,,,0.01254122620261023,0.03705718889043658,,0.05186122313039456,,0.023062589509636886,0.05638081871510792,
GDNF,,,0.052319212813651636,,-0.017053834545357558,-0.006322984764484865,,0.057303263469389874,,,,,0.020055921516965638,0.010326113053166275,,,-0.008337240425288992,0.060133699361695964,0.06273061762676714,-0.02777736138688139,,0.03609887330728735,,,,0.0902635493546589
FASLG,0.03240846679944561,,,,,,,,,,,,,,,,,,,,,,,0.01894359562915003,,
