,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05100453732790751,,,,,,,,,,,,-0.027096957974337525,,,0.05589942001271519,,
BMP1,-0.06281681333992359,0.18622479849969845,0.23031409144878842,0.045580347329809645,0.12018283147166374,0.0941862641511591,0.06727683612533675,0.21080504679874926,0.3225580921316264,0.13190169144228153,-0.012745763334592933,0.14084506300536687,0.2853733288025352,0.21770223477429884,-0.026961648175964786,0.15630142024220323,0.07896349044913313,0.011967362606546243,0.09284805893457079,0.14369732951728442,-0.04912688932626129,0.187572190474573,0.04191785755527943,0.3028885196691119,0.15567122656000082,0.14697493007217727
NDP,0.04036740958871169,0.20799417944130372,0.12939859645024038,0.029885448830528343,0.09437778782859092,0.0021788836893105266,-0.04314814306716632,-0.03298680741308817,0.13513154245044148,0.052085304390711365,0.0020227663003335814,0.15900104304996812,0.15041637031647628,-0.009224501020219688,0.008087444856855855,0.10030103687726166,-0.06360812090051207,-0.08643634613165822,0.03804826764867909,0.049737903731096274,-0.022753664738659578,0.07305325407662998,0.03474303751263314,0.0023556788087914764,0.026274369218597375,0.0626429670393945
TNFSF18,-0.007256851086453262,0.03396369312270826,0.04052355988525246,0.010112687076765286,,,,0.08772129244058395,0.0738748707976551,0.04276607815241176,,,,,-0.008997971535221428,,0.07765722799197854,,,,0.01909852696004822,,0.0018875753612633077,0.04742944021635651,0.048770094808792054,
IL36G,,,,,,,,,,,,,,0.0969606636551021,,,,,,,,,,,,
RTN4,0.01665820192899399,-0.009196524212384415,0.07800834395758365,-0.02673616284439726,0.07343245395832629,0.00897184358608756,-0.05093291483990694,-0.41004459830118967,-0.383703196649569,-0.1263454605225516,-0.011692313734650002,-0.2810444724147761,-0.022847940854960284,-0.1740495170428668,0.00914281477332808,-0.06645852935471885,-0.01642958033413159,-0.024105492174413563,0.00013911828410964846,0.01679784975744196,0.140315155912218,-0.034819992777470055,-0.0564640403609313,0.012008494099429608,0.11705534453459436,0.1152113952223408
HEBP1,0.014680886843949047,0.09619427604207076,0.06961969932365147,0.007104113823887699,-0.0150949039192431,-0.005085729332300278,0.0379622129600369,0.1487990655428092,0.13451981563238272,-0.007254130604644451,0.04485050938791163,0.2279047455785421,0.07916040240259445,0.048674010589731614,0.03114502418687979,0.0319621095524009,-0.02091840411627811,0.0631906401862802,0.04707948194514554,0.12250333494056251,-0.06477741506850522,0.0076591271596066005,0.0020742834537449844,0.07081847765603981,0.0048219891358491935,0.16931356689988172
WNT7B,0.11737620168761488,0.007260033713371992,-0.004490414618977967,0.051896251220758374,-0.021604875877107698,-0.009635420010890228,0.02481487469011117,-0.048157862312336736,-0.2953726396505611,0.00027814366603427104,-0.01645318250713852,,0.09135119859313538,-0.07906791240028128,-0.01949229902223305,-0.06544521283155008,,-0.03700228410708624,0.023093242698281464,0.014210972146204627,-0.03396800058790321,-0.07412993539752767,-0.03882520353552237,0.0664095509120865,-0.016639334322849704,-0.06987632721067871
PTMA,0.10975981743889607,-0.19515522360023121,0.06533708602905541,-0.00978196802738714,0.2556497705014735,0.0013645288677537784,0.00290749883580902,0.5240920142864078,0.11496926508539802,-0.16199473502724884,0.09368871765388775,0.5295641633500593,0.2475139530404884,0.3102233014836331,0.029290575939981446,0.028387609198199677,0.060808204868858844,0.031118156068197116,-0.05163086026312499,-0.05453437433259954,0.12815019131597166,0.005282033740824154,0.11325705436895199,0.2054376958620221,0.004560505207972761,0.20785759931541864
FASLG,-0.1270077849186297,,,,,,,,,,,,,,,,,,,,,,,0.042340005990389666,,
