,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05996588830021991,,,,,,,,,,,,0.007477611716906628,,,0.09776363546788538,,
BMP1,0.046624727613562976,0.1069697945957306,0.0037275146502415797,-0.03135791525049282,0.05528519357929339,-0.020739221983826328,0.014893344005674077,-0.15568643912638236,-0.21127750935236161,-0.062344648835582356,0.014303914536547833,-0.169830515469992,0.26627638480971116,0.13481594580878714,0.047047960378928125,0.08165793806561661,-0.09623364002927011,-0.004157958513011042,-0.13408983905799055,-0.1297776770174636,-0.02271409907043278,-0.0850417841512165,0.005502830341032013,0.0037004561395667587,-0.024079573795089394,-0.08347011944778757
NDP,0.00781470806226008,0.07000462489458131,0.012925181350648528,0.01076976929204381,-0.0757290439102677,-0.0219331057779967,0.012186938419786074,0.06629460301475222,-0.0684597084804056,-0.006634386176559848,-0.0199581101368347,-0.01883026741201944,0.1639233720845185,-0.04502230478250142,0.1324259626219194,-0.10697707264304746,-0.08676573003816597,0.147711728743433,-0.002825614235784548,0.21726173378724659,0.0498060845711337,0.12461649225413066,0.0378795621054755,0.20396538698617053,0.15274424627953367,-0.019132874179680362
TNFSF18,0.010421045630224286,0.05423837694250875,0.001414567077506484,0.022481042531582517,,,,-0.0982399709299076,-0.013417969647254351,-0.023167824785508103,,,,,0.06945617118256324,,-0.020367398811096595,,,,0.0035163827886673157,,0.011044767610159035,0.01163234965420932,0.0029905856057537133,
IL36G,,,,,,,,,,,,,,0.030274369331294435,,,,,,,,,,,,
RTN4,0.00691349154600595,0.028607676211207064,0.029708820711134315,-0.05812917554331866,-0.16152835281001057,0.008119015760577353,-0.057609321733637364,0.3565002058097298,0.309069626544147,0.015418520223792817,0.026970326795090337,0.18684442287707997,-0.19206308033583852,-0.27210274204751483,-0.18176729370525874,-0.08056601500381694,-0.1460234920541633,-0.05215218240538766,-0.05172369734924886,-0.0854587210575772,-0.06660672945003483,0.0006641833666406096,-0.05425689881127243,-0.036387359067228744,-0.12256202511462874,0.0563406672594176
HEBP1,-0.009820340960799017,-0.00937982917502425,0.02432590905910118,-0.01154192045355195,0.0393083361478358,-0.007862146289239013,0.006032742027398544,-0.10860965082748714,-0.12181002709354626,-0.0029079635822510793,-0.005047789853789759,-0.11491624202064184,0.03301455168097734,0.024645147725662786,0.04539907388242776,0.06721116749004717,-0.0055721176885744845,-0.005011432963983987,0.09914817364311757,0.06727648796273467,0.08307705883600423,0.05908995190292629,0.0570362251277752,0.13848711340823744,0.08104850496719336,-0.03500570323554753
WNT7B,0.10619857357187384,0.09051697560710277,-0.04131632036765155,-0.011163654427497645,-0.04636955320556001,-0.03813630519681311,0.0808841372832581,0.09775746031175564,0.2220662138622982,0.030688789494866482,0.014515279811707383,,0.08938559123911348,-0.010235691473800978,0.0192555684587772,0.09615414643652882,,-0.0008649663216385283,0.029969661919301966,0.027103315857225946,0.03310394353978752,0.029122608156728763,0.08558487851550335,0.06301361172856863,-0.013255585062554856,-0.08289583762350496
PTMA,0.09592216972072484,-0.12868949037307337,0.11417969269549622,-0.04476684641236383,0.17473405225267233,0.021801547479107976,0.016594589482108343,-0.36864318124201034,-0.1036249006311431,0.015279435080352607,0.09163006779771177,-0.14443575385689908,0.4550450733758992,0.2639973633353867,-0.048210794540187424,-0.3136029727383661,0.07112200174184008,-0.2101219582941779,-0.052027030186002216,0.04361375391291525,0.06376725059009503,0.01080171331671917,-0.061657824794447286,-0.18505674838883635,-0.1611356606445426,-0.15024521800773577
FASLG,-0.01440588549030701,,,,,,,,,,,,,,,,,,,,,,,-0.014577845050712628,,
CEACAM1,-0.015867203151461905,,-0.04031237382985246,0.02228141467544781,,-0.001101757825328674,-0.01856348121001095,,-0.04238464466494246,-0.04341885333025038,,,,,,-0.011826511804333887,-0.058755382283627686,0.008276507818190138,-0.005631537294789355,-0.00511590431118429,0.0044085089642356134,0.04556746841767109,,-0.010722459902203014,,
PDAP1,-0.015234537984694234,-0.08151133735918506,0.06610076558433108,-0.036117477034335765,0.10936104969375818,0.01826364276343454,-0.022399373134205768,-0.14568174388722335,-0.13903898644007864,-0.004384027729309345,0.028630269123788278,0.04811291449693018,0.34856813627236827,0.10258955161244811,0.10001272547933092,-0.12222393486234275,0.04729270962867597,0.06279506253483652,-0.07616197029750155,-0.08056064022938383,-0.010015332725860863,0.013618965708865245,0.009152605635701394,0.07876459440788329,0.008646059993394205,0.05571313327427548
QDPR,0.06563502742851313,0.17972880401105973,0.1072894152008023,-0.03621904938632658,0.09732873442127521,-0.023701527116009154,0.03905835221495664,0.06935695134566826,-0.02437461026347817,0.03365053730551327,0.13178054029087488,-0.12526283685272122,0.2405659796493969,-0.04153069641937332,0.002092097564103883,-0.029195158828638712,0.21943876444087154,0.001048473490201499,0.1622030764108608,0.19220975943614352,0.04198640614795133,0.07994308614999991,-0.02907624357949744,0.11300861563203582,0.03502970413408637,0.005247102991283064
POMC,0.10368023611440033,0.0630272725613833,0.025976362388939647,-0.007240744521697328,,0.0045053027656322955,0.012350503078260555,-0.01871196974447504,0.06103511076537978,0.04194562585162922,-0.03476740901319099,-0.06442512173653504,0.13590429487983546,-0.052816878855130395,0.10090190465599612,0.05846044586638719,0.06601382760011754,-0.0357394548043137,0.1416128194989139,0.11239982289053214,-0.02883191701117655,0.07327071028861858,,0.04228811077860108,0.04482165959819604,0.06653858536991185
CCL18,,-0.07458468744430245,0.01733810853081866,,,,,,,,,-0.03079679482275322,0.31558396189405946,,,-0.11246840210133065,,-0.13770040197881575,-0.023274226664274637,0.03018794374622765,,-0.10887495136202206,,,,
CCL17,,,,,,0.0498967781842135,,,,0.009274485058052387,0.006904081552972419,,,-0.00544415257348858,,,,,-0.1586422382089036,-0.12249770175659305,-0.024282226733870232,,,0.01640126263055423,,
VEGFD,,-0.06856963445171484,-0.03973290467368279,0.009104180159425379,,0.00821148603613759,-0.011590588102127033,,-0.02499086833864383,-0.006977189210459251,0.035111479100239845,0.03910541229309309,0.0958793582219959,-0.01148206434203244,,0.010246273484909687,-0.027074962823137243,,,0.07318748346655247,0.04388180489345639,,,,,
TNFSF13,,,0.046606491948988686,,,-0.01105071903039501,,-0.029816227180720765,,,,,,,,,,,0.06545049681877668,0.07773112580057326,-0.0035072322078725715,-0.007637089840428742,,0.07261597286216027,-0.034536433966410596,
WNT5A,0.02104408644210199,-0.05457680034295414,-0.04257782082296628,-0.015493322109315682,-0.01455142556466709,0.0054686206605512695,0.09961661552664078,-0.2451540029703314,-0.20036449543654536,-0.10074732521705616,-0.09132805994234688,-0.0042070440573829075,0.08943304402622006,0.05142610870611458,0.05727392116633032,0.0657789516718704,-0.10809596449699146,0.03563058750549149,-0.057625860352271234,0.012011751942153672,-0.016127411617732484,0.018382860501818143,0.017600206785173038,-0.015672558721389587,-0.05573965448699379,-0.04257471683689089
