,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09355538896439639,,,,,,,,,,,,-0.024711477394378692,,,0.032135216887764585,,
BMP1,0.005929100185967479,0.02105869314708507,0.0935953507580424,-0.027656127767258433,0.10220135031461783,0.024040230346505945,-0.03127090805320101,0.16008144065739202,0.3161218183180756,0.020775069608871446,-0.003785364938170153,-0.019579972034216946,0.11255212127885211,-0.0024924901964142004,0.008538836999016012,0.11955648767773364,-0.053980997781777534,0.02267234133777369,-0.013960276983372962,-0.05701701130568714,0.025752783881507594,-0.0971998099408769,0.09288450885914053,0.10893601171851769,0.12805282966662968,0.021885513737788187
NDP,0.06975751784400504,0.12346093731176885,0.07982598294121145,-0.03407969438078292,-0.003038294986792131,0.02616022322001924,-0.0126501803522226,0.010122461543278895,0.09701888688911028,-0.021003497426320315,-0.01732878709056403,-0.026559602029862326,0.10978871484283487,0.019464200969408107,0.10270391376456714,0.08354858679477212,-0.06723116578928608,0.015132407916056,0.08635221150077314,0.09585650178049056,0.003633303426867956,0.027993611620576887,0.025021371701198926,0.06199635542090685,0.05454124903919272,0.033348147497077735
TNFSF18,0.04829736500557912,0.02741151360012523,0.06899274514424233,-0.011464424434662394,,,,0.02930931252976214,0.010511673565106837,0.003865543387995848,,,,,-0.04648137088386541,,-0.07139123215366208,,,,-0.03993592052613921,,-0.05632802049120335,0.10183562578154645,-0.04160209666029835,
IL36G,,,,,,,,,,,,,,0.0025431891274622304,,,,,,,,,,,,
RTN4,0.025177706628815695,-0.12666656691549025,-0.07777578649269591,-0.026032903126408775,0.04620216889340122,-0.012110129551121741,-0.05280397654758632,-0.2368626268191681,-0.3786068887264235,-0.03730169836447031,-0.04100261304433699,0.15365700148108388,-0.05297442838657376,0.054141582589719656,-0.042879527235773596,-0.13285921972005732,-0.056291606865668364,-0.1172141984291161,0.015269886704153664,-0.0749095944395117,0.0028902172196281434,0.09718199087442987,0.11517151902190319,-0.041436570073174146,-0.0020394266004854743,0.018052984617772466
HEBP1,0.030474713849806087,0.045319971985797555,0.024003089819643702,-0.010667680558118243,-0.03230700580653932,0.027972096676181526,0.0057153032775739705,0.07988901552729616,0.1713287750559096,-0.06880831014067064,0.0307359163524985,-0.05606876023032506,0.018999489863623875,-0.013712097922657547,-0.010824194896275967,0.02812515287893834,0.00785640257661394,0.04332341481981629,0.061273524781257874,0.08184226151889558,0.013002392191357225,0.008631861303064819,0.11767836446642581,0.0829952639191484,-0.013691460549028235,0.01317584792292648
WNT7B,0.09176360979233213,-0.02583796831461502,-0.01849067980695541,-0.038497263312047794,0.04632854602351898,0.03244701619648034,0.05234981197505972,-0.0010965739292467139,-0.18672125199326134,-0.0512987281278804,-0.03739451496261238,,0.009200444301938377,0.0023952143103924666,0.002493219770396193,-0.06924078505595258,,-0.053991098536608204,0.006519816719005784,0.06582090085776535,-0.003123556626290291,0.04915879104194932,-0.019304383434925253,0.022184951733588094,-0.014832298663081498,-0.026759679930388393
PTMA,0.0193640423632048,-0.1767432274127225,0.09572318339576595,0.02176865705466391,0.13943816127075048,-0.001121550266694971,0.013659080469305931,0.30559465650980944,-0.11408639596474883,-0.028433467507911248,0.026708889507401943,-0.21041616638367153,0.19438664070696812,-0.06480464088954875,-0.10853770977995471,-0.16387093244508807,0.0391195046116679,-0.1713795353771135,0.009614042375738381,-0.04959271513582433,0.04106578679491032,0.044188406029939196,0.02808808506364571,-0.0018996302636429647,-0.02566611801544924,-0.06588995642355776
FASLG,0.059991709788409606,,,,,,,,,,,,,,,,,,,,,,,-0.014975961079668348,,
CEACAM1,0.06412850231844547,,-0.05800271966182338,0.006324845371503266,,0.015355469974272597,0.0045739696638448755,,0.11394107782517045,-0.026318462070473357,,,,,,0.07329402667066104,0.00812040932145093,0.0553480825336329,0.07119698706729219,0.02314065473920129,-0.02171848912946087,0.012509903054485422,,0.05678013520788617,,
PDAP1,0.041754570099597196,0.010465444081602864,0.1441021574831818,0.05887337466614489,0.03125950089980282,0.06365933269900338,0.08735826473866219,0.11696840439083521,0.265835613644719,0.048884786228771314,-0.037211890151938556,0.0007289808017787012,0.1022653410027118,-0.05076379290760637,0.018678674736632823,-0.12449252487975564,0.05048296429778591,0.062373263085194745,-0.08968642653424953,-0.025874452590087537,0.04747919483235239,0.03701910347918927,-0.07704464917481585,-0.030431604791996154,-0.10198435600084543,-0.019739778580748435
QDPR,-0.04556842080194784,0.038130020440109394,0.038839401739994485,-0.01617705154082695,0.04251872561466156,0.007497520890818597,0.019107451804254744,-0.08273151328899118,-0.2690569072285941,0.07042994469817189,-0.06019678455429826,-0.1229753077914422,0.1993180981844534,0.05397201004407391,0.0076238386320316535,-0.070764907926212,0.05647515694231607,-0.1099717060430883,0.07327943215941508,0.18216576108435886,0.0032191335492514333,-0.02154708501704892,-0.06085816792620297,0.024231811600179544,0.011468661890928206,0.08343396843042562
POMC,0.08335265897798877,0.056829176018277965,0.03361218824540529,0.02477347135743012,,-0.017728434068891522,-0.0006622054387197925,-0.002278887349047213,0.010724119649490172,-0.00762258406181352,-0.00450678882870422,0.0008302842830889809,0.0169744924333661,0.02858760784901855,0.06103552453511141,0.07978578302121918,-0.052336736390207785,0.0017419610005838736,0.09341515267113926,0.0663581617233052,0.03519712323349958,-0.008564505130529743,,0.10691855202766344,-0.012017218448631241,0.00920009243265768
CCL18,,0.06354846937006799,-0.08512544347309316,,,,,,,,,-0.0478759293216753,0.17391568580918812,,,0.0030311779124063765,,-0.04503145835105582,0.040901552324293905,-0.0009494534747809338,,-0.04943824756404853,,,,
CCL17,,,,,,0.020488510533900342,,,,0.03230880649862893,-0.0019315437485292167,,,0.011581914300093272,,,,,0.024911798680177375,-0.07287811261558529,0.06004278704583564,,,0.023000398696095246,,
VEGFD,,-0.02860820047488297,-0.029253077344632703,0.006725153636442037,,-0.051351050212080473,0.08199809619584761,,0.0878139500105898,0.012615709337164271,-0.019079350272313094,0.040545062273232894,0.0607664954465105,0.06527427088412138,,0.04998994780414637,0.004062997067737644,,,0.06279880408501656,-0.039241674109417556,,,,,
TNFSF13,,,0.026831320680674623,,,0.012178166352942955,,-0.0005112682450475335,,,,,,,,,,,0.0074806226882414865,0.007963582929958324,-0.007314224571830378,-0.012659536694901904,,0.06646293886182364,0.04725403030174179,
WNT5A,0.016257995530035457,0.05230578446902684,-0.014596922407285311,0.055592531636845105,0.0937565624947305,0.030093185588883877,0.10450526458692969,0.2612777215410038,0.25305818927826457,0.03336798253528538,0.01525444524080782,-0.019645873393981553,0.07638409887912276,-0.0032326511223138396,-0.06907722322164034,0.07950223274265873,-0.049060498972845305,0.05578801387459665,0.0075260030207760995,0.06172891672193951,0.06453601429984616,-0.011475958417880154,-0.03998677220564859,0.0944275675337856,0.018864887981389133,0.1019351078185112
CXCL8,,-0.13308593385698705,-0.1600871343430063,0.04534197748037775,-0.14224507720355944,-0.04864836869786595,-0.12370217400141653,-0.01717272910053532,0.09976022988682533,-0.014649051620197395,-0.005977845277949848,-0.05744012826233196,0.019478273163964246,-0.05374564640531021,,-0.09903320117198826,-0.015722012211860918,-0.002645996436506144,-0.18727942860064414,-0.32458029355593854,0.055485723008913974,-0.05089096275859719,-0.05537259912240258,-0.06256282903686622,-0.09473428419886756,-0.05089213427798197
GRN,0.005657039676996905,0.05003473766641652,0.01890762249402465,-0.020726543468049242,0.10707560337880655,0.04848051086091763,-0.006572171084613783,0.14591221708951266,0.2777742861779803,0.0404469745379292,0.014698281179001385,-0.1579880299452274,0.09995560749390041,0.02989741605901682,0.10830607037136082,0.14401606930252578,0.006320595337175856,0.02742502176258409,-0.006655816680116374,-0.0339102186396847,0.05070780897232603,-0.11316843559031564,0.03554539420293825,0.026508122714492117,0.0268224943433887,-0.010205203618662789
MIA,0.04746960906143609,0.009258765053296257,0.006720562175051282,-0.012488103502285852,-0.01763954217630453,-0.04630659413765036,-0.001007359916915788,0.04373462213021158,0.07853349908754746,-0.05936595322341138,-0.028052120323528554,,-0.028213487576360087,0.028475099000731384,-0.01809281727060717,0.05080004551444396,0.035269687764701435,0.030697585739540106,0.15309113632651572,0.30539139567204243,-0.0009936607427470775,-0.1371516526528342,,0.006975724935829242,0.07823212873547694,
COL4A4,0.1301830016782207,0.149938554289116,0.030840608153450112,0.057686188380991106,-0.017004674042243133,0.00899574370443782,0.01906602740683188,0.034401479943936046,0.005357774155617602,-0.011688366476090185,-0.06036769945437978,,,0.020274876922662086,,,0.024496426007800415,0.0013602130928136167,0.1199524402520575,0.10022068862510543,0.04175169461939679,0.010359408623125448,,0.03927656918673004,0.008436342306247555,
TAC1,-0.03254774135689624,-0.06903968096134622,0.0003561228581516713,-0.01577391471466422,0.05015161306839452,0.018844767222458918,-0.021132025852980844,-0.16801829624652473,-0.24696365153512198,0.02644023547676646,0.028064449653167817,0.12708316992265292,,0.06469023547200037,,,,,,,,0.047377613068430614,0.07418088693971762,0.02174702302853768,0.05331630215566386,-0.0007122986380260277
RARRES2,0.028240549494223402,-0.09865424319184421,-0.024552956375627946,0.025066583969994654,-2.8993359618454158e-05,0.011068926464111844,-0.09151912736101724,0.1656258738472888,0.3309626400307281,-0.020704020974113724,0.017878580856145278,-0.03913462495087062,-0.08282870990318557,0.025849136350024678,-0.029053753858011733,0.08199143298571539,-0.06274917400612003,0.08312791957764445,-0.14820587094870774,-0.0872377516085333,0.04094856589523182,-0.020257459952233204,0.06325786778432645,0.09413468458356818,-0.1848445304706092,0.11435103787715677
FGF7,0.012152341756726373,0.11209303072484295,,-0.023882730405388096,-0.03435896283625221,-0.0006460075351852059,-0.05490923074432643,0.02247717699328985,0.10741845117700913,0.0063964800411151984,0.044930481924418245,0.03226200568178623,0.06312222564195073,0.03010422035414561,0.05136216372960317,0.02814264945948237,-0.009610152686563176,0.04794034188815007,0.11662174982778103,0.05379882378170374,-0.08788842176348964,0.04049764978574194,0.0321615187592716,0.14474779639837027,0.04225442808331108,-0.0972815224522691
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020477103212801835,,,,,,
HBEGF,0.10359531723801604,0.07188006272093332,-0.0336328283882446,0.05073188531625724,0.02004448115970786,-0.035304086119029764,-0.10102152278246311,0.21667338526443214,0.18096416922127861,-0.01018431825881862,0.03071563717997713,0.012321679498985213,0.1185415083979081,0.04003687918346959,-0.04393548453681747,-0.1147479222021232,0.011582854246857646,0.1546370313568246,0.02242962047421194,0.026528326888299036,-0.00893680193088368,-0.04194542213382304,0.04505309719178657,0.02672858063750621,0.023675020178782202,0.04122635983281115
CSF3,,-0.04415260892990222,,,-0.057773202082672115,-0.0027567742537449457,-0.15621141235762745,,0.009075127918444338,,,,-0.03538287239539098,,,,,,-0.1274002574207881,-0.21247066589516672,,-0.02461252231101423,0.017937327321709905,0.017300979829514476,-0.03637138048444939,
PI3,,-0.06483727586392546,-0.08839823642837821,,-0.034688200834051504,-0.01765516359415333,-0.08866977408818033,,0.023558751903018926,,,,,,,0.017097469641825,,,-0.23527876591018035,-0.31939628013041177,-0.010645633088609838,-0.10341065210797928,,-0.06259923371838855,-0.16526460833921802,
PCSK1N,-0.009261677174550344,0.03068099569386073,0.09405868513020518,-0.0749392190602066,0.1429760482534925,0.07382414755814604,0.041412475046340894,-0.09638655200361819,-0.1164764473343303,-0.013242649572635384,-0.019074574627518118,0.20005311130819653,0.047714738108962824,0.09982227850918834,0.014191037173800741,-0.0126792749609509,0.04142904721467468,0.048245041633872415,0.09351274710192757,0.06194653320239356,0.01810010197932444,0.05123932237012478,0.03864820477050529,0.02977397403217049,0.0360449813135824,0.020239809363733267
NTS,,,,,,,-0.0029214483636028736,0.042826217470184565,0.020710077978224693,-0.0003346836296703086,0.06723414224255571,-0.014139689492362379,,,,,,,0.0028796622557497424,0.06217412124981999,,0.028709888892786976,,0.008938457090793517,,
SFRP1,0.08258829808785947,0.09583252291698396,-0.0210660204651692,0.007728793901301741,,-0.0019265633213323863,-0.051245916079499534,0.12971679004140846,0.04363108251210587,0.03271011815680554,-0.02194485391177434,-0.0007966427908880761,0.02070431903732535,0.03268587678306487,0.09659566668919824,0.07314538448634926,-0.037926267522504845,0.07832135248099077,0.11233489675674116,0.07085163188829754,-0.004466735679228607,-0.025679984956287982,0.07752361823130478,0.025527697064275767,-0.006552948274627503,-0.03911986474048416
CXCL13,,,,0.06632235838035036,-0.041950180598607154,,0.015729850484742156,,,,,,0.11143974356423704,,,,,,0.016011780313037495,-0.0929692557932869,,-0.03604446928779418,,,-0.01961531114314226,
MICA,0.0326951403249439,0.05294031235308059,0.04068414880309368,0.06255567944843995,-0.06072628683757073,-0.03195690084505788,-0.012732403774910242,0.0503268101414078,0.21253046128142972,0.04944133534700217,0.026204443237825108,0.10666546804032159,0.018338347432359747,0.017117036311934522,0.03993063245967416,-0.008569486206146408,-0.059421876162061384,0.07498459915738655,0.01343217146828802,0.10287336696585124,0.10343132868461913,0.033800407252997364,0.06384518873696059,0.16122281672118077,0.1085144376537104,0.02234423451910804
TG,0.01674709514221696,0.06693953365132042,0.01215100860128343,0.041941309752592415,,-0.009122191918118402,0.002297338902754108,-0.01957850582589266,0.06480644450290401,0.01695178363055177,0.0727161252258504,,0.032812566257717425,0.02657711001953205,0.03634111930190399,0.05655425977504027,0.05008073037931074,-0.003791515833002394,0.09338531730397419,0.06375498407381004,,0.03210661266478862,,-0.02102992672665053,0.012939732003455091,
ADA,-0.009826371076513487,-0.01270254494667059,0.006679900450861931,-0.029762597190843978,0.055505408827418785,-0.01430268851888061,-0.006844771823986626,0.0370670751981846,0.29304019905216483,0.001245578056653022,-0.025564018033018956,-0.02070298962098303,0.13812141182487878,-0.022959603070498092,0.03782022089491121,0.1667202705549141,-0.013179561339856977,0.09991348766883935,0.06293682354329323,0.06857005750526173,0.012819579323260928,-0.005120648320521392,-0.024561435463105363,0.10290610462443084,0.0598435287824043,0.10354805341751393
LAMC3,0.04329103469942991,-0.03799272737551216,0.06631756715801762,0.030821377427234294,0.0700885681259676,0.05176830071350856,-0.03488104235494588,0.07034509430483887,0.2604191196016566,-0.02107319406703669,-0.019904893624680085,-0.020170832288999786,0.13287074913747002,-0.032315461843168164,0.024022445277402982,0.06154550915713233,-0.06905938598602572,0.034534413689042816,0.05908215669214935,0.06093160413785448,0.05267386486486798,-0.004342134306102798,0.01730015788682172,0.09244009863778987,0.14126433028246488,-0.1009762311269837
CCL7,,,-0.04216930149255108,,,0.03441904199323848,-0.050365372221046104,,,,,,,,,,,,0.01275849624260632,,,,,-0.008466063597593625,-0.10207094596644706,
NGF,,-0.07214127586021882,-0.043091933055398476,,,-0.03899403218369081,-0.03196577653587226,-0.03200784119212353,,,,0.0618433397639911,0.03827491682681001,,,,5.0272417746307296e-05,-0.0577602056640045,0.09769559341693239,0.1363299000904455,,-0.12455038657011276,,0.09777464793900975,-0.05923426683304206,
TNFSF15,,-0.03528735830379567,,,,-0.011702450500199517,-0.028339161704567288,0.07579427479158728,,,,,0.033919357006763705,,0.018752036486727956,,-0.06469851773010522,0.05919863237095704,-0.014987128854432584,,,-0.02575597269642868,,0.10082116224478108,-0.03843800369954541,
HMGB1,0.0006345460650175886,0.04172196707267906,0.0821652721199017,0.014828773935227043,0.14731609905020168,0.04257967569400907,0.04705443439517308,0.1563589803721933,0.35467889770506106,-0.01508808967333753,0.028730991460747413,-0.0462014471134856,0.17168382493725934,0.05908645521862697,-0.021939951705699644,-0.028882448423821764,0.06966073216686212,0.01681074339302485,-0.07470362611523665,-0.06058238023693323,0.07122893066814899,-0.02858493095308883,0.03741951242556224,-0.04627784711405227,0.012674281862774764,-0.0670039135322406
