,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0015544897211724937,,,,,,,,,,,,-0.01861364802009762,,,-0.004461111673798529,,
BMP1,0.07414775490460529,0.06998647058735384,-0.04600195508072547,-0.05902227498507574,0.03582761048677303,0.04913517421638976,-0.053501900394226816,0.09571672633331171,0.1475620786026165,0.0643254060993143,-0.01772208679484698,-0.07338479284958403,0.04574592139969548,0.11012188256914741,0.08977855997042242,-0.17972880216836123,-0.010703291639486657,0.11778947570473912,0.0967752581525173,0.08086611648831289,0.025503844970477182,0.04755365872042166,-0.04822757042950503,0.04811128487117595,0.12422151205696234,0.013575944943733464
NDP,0.07319250854113879,0.12414694738986352,0.008945119012136333,0.03761425306236976,0.038936099206193724,0.025129488602075544,-0.033401220527138814,-0.029785654619635137,0.006636656832326857,-0.003449758094064737,-0.01598488565546428,-0.09810340509693162,0.015338642427708592,0.012779806977755454,0.05508551178169434,-0.1687962390016782,-0.022082570723675296,0.12927473943316495,0.07433662287850622,-0.08626495631331056,-0.06960823951675554,-0.07030184983481864,-0.006017393880626783,0.07076479850822495,-0.01640804887875291,0.039604422302709226
TNFSF18,-0.016993172039177558,0.05387048644714562,-0.01963179937829474,0.009260216760972046,,,,-0.005740428563992264,0.00653406785668992,0.02293580909550363,,,,,0.04933175582896041,,0.06509548162770998,,,,0.03512428114652838,,0.13576481400299792,-0.042725375252906414,0.07309330521110087,
IL36G,,,,,,,,,,,,,,0.026498746831426393,,,,,,,,,,,,
RTN4,-0.030688417482140705,-0.023915636292966717,0.018618627961736463,-0.04065707277529906,0.010254979196845378,0.007084941667562404,0.009194589469489436,-0.10058705278714983,-0.05664182327924488,-0.04611852782636171,0.05027743045985195,0.21633961378939712,-0.08445473083697458,-0.15387119760661483,-0.0583293637701623,0.21151933007544213,0.04782444220072362,-0.08757066896635289,-0.017950022916439365,0.00821844417497865,-0.058337594651648256,0.06391966543380984,-0.04213376405113168,0.06722848162617313,-0.039475184096652856,0.1423793683134326
HEBP1,-0.007809463807958149,0.03490282107964794,-0.02342214901962289,0.0671350832793453,0.05445592426017828,0.01523179291087011,-0.04030241893742913,0.055275785630565406,0.03720926323980627,-0.03893299377864355,-0.023020235876705004,-0.08039901276984947,0.007084861173504189,0.03822255170636836,-0.007138058046456704,-0.07276182527875902,0.07947463007893739,-0.020563267454687895,-0.02271320925204827,0.025379070449915556,-0.006174586037810086,0.015280066556549402,-0.012845392496598128,0.09451779886508156,0.024433680606210734,-0.0012988980667963143
WNT7B,0.0636268593496029,-0.0550317757684433,0.013658721503325219,0.03162441861824425,-0.03697047774642237,-0.012105287211332364,-0.07879711586819028,-0.009010841427173925,0.08203047764806545,0.0902786939654104,0.0009669984788389993,,0.044338573804113095,-0.07984871838285047,0.011059412063288941,0.18068771147790819,,-0.014700580876732008,0.041662676960849805,0.0417790074794768,0.017199906264487034,0.03965739466573669,0.0720017349935214,0.028079712758082274,0.00274530080251147,-0.005834885874021358
PTMA,-0.04242442238640324,-0.13314307020126673,0.024910961477814093,-0.021439346482040125,0.017633655107816816,0.048967144509092175,-0.04924572227038786,0.137513497902248,-0.1348141861108616,-0.03733686410465533,-0.050028877121193215,-0.24366313050350039,-0.042986191542497505,0.18370691761236907,-0.006878314061366261,0.07609180447388163,-0.10398013553719554,-0.1501156947546515,-0.08612471188082729,-0.006231551556050428,0.018196049271983886,0.07798166584814241,-0.07105083495047802,-0.0885405381628655,-0.007328707563024103,-0.036184503817257456
FASLG,-0.009097392860784228,,,,,,,,,,,,,,,,,,,,,,,0.01833474464678678,,
CEACAM1,0.0305724790469666,,-0.05708958213023157,0.013607333727212007,,-0.017466791458826698,-0.057664020609163445,,0.05494748877603849,-0.015401833499147543,,,,,,0.0170554870570487,0.07599033683290542,0.07010407048874433,0.006302281111161665,-0.03882282264952713,0.017668984593086294,-0.00640207527477191,,-0.008460249842635019,,
PDAP1,0.1346875131442272,-0.02048425453885339,0.05208767561149639,-0.011384947178676167,0.05797705219322622,-0.05126570473623141,0.06525302107562667,0.06698949290691515,0.08642291627159078,-0.0031958836950911384,-0.046894958519256666,0.01933631804389151,0.005456749702805271,0.1239729731921393,-0.04766819603796808,-0.030357606391331973,0.041379703392495124,0.053767915860381724,0.011721944029938586,0.06050793674179574,0.024061549276324642,0.10583248111706528,0.03811013573514569,0.060871392143742625,0.007643803949450606,-0.06930346983755413
QDPR,-0.07829853120185033,0.015952914061885082,0.0037300475328109328,0.06301831050379054,-0.0036738504149796407,0.04141241547166791,-0.05289028540344202,-0.05164415379886731,-0.19234752418742868,-0.10637795982946684,0.016140102236389838,-0.2394731155281876,-0.04185396130249836,-0.05067467773223341,-0.0236241861160759,-0.0653217825416728,0.04206230024379647,-0.1271900554524408,-0.06396221461093832,-0.02877059539092977,0.006198814130705043,-0.05455997017934648,0.09096834356773302,0.1311152391133775,-0.09821568306616976,0.01801926455335376
POMC,0.013080267269922974,0.01785013021078654,-0.06841307271691936,0.07163610151069988,,0.0551961053847563,0.014746268875055712,-0.0864931982132114,0.028116884404624776,0.017773776000486997,-0.015748482192260566,-0.020082257534620656,0.00679139802710839,-0.08297057075752381,0.048519180105465284,0.11166295475370663,-0.02648015552014752,-0.01123972445701608,-0.10598951832984523,0.025621071077891525,-0.049021514870824894,0.020888148993327794,,-0.02399087651740412,0.05572756792495761,0.053836409247308495
