,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06646025625724358,,,,,,,,,,,,0.02448939361133361,,,0.07895043427146063,,
BMP1,0.005452607536918236,0.08271864932448018,-0.03622363367312363,0.045395779800829456,0.12378836101595031,0.020713610678465954,0.01288855814949642,0.10991865429362668,0.40803569375075294,0.09474444120543,0.020389687821640953,0.16908647411203928,0.06718429892716521,0.19002874881165605,-0.0426321060171616,0.03722730826956262,-0.016223022459532974,0.1187274329099241,0.08102331191082063,0.04051179783834611,0.09957785559885267,0.08760181459444297,0.07908071227762932,-0.14806326588514324,0.15801142738557303,0.0671995840523653
NDP,0.023585301958779836,0.21761987403244726,0.0828434797537467,-0.030485711152176232,0.11070229635951694,0.047794663865734215,0.08382972154685887,0.003786994295068966,0.07821822163757175,0.04856876601816573,-0.04428302691927499,0.08431048616198114,-0.023825978614545266,0.0077401040247169406,0.08890134625266354,0.18353791444930742,-0.009709616730744369,0.02381337395978114,0.11965799794520263,0.12310639771873602,0.05070234435200524,-0.08388907423352501,0.08757325497003614,0.1993241581674416,0.09863338185366838,0.00978238136179422
TNFSF18,0.027530440465796068,0.014960113394659464,-0.06818840568991122,0.014789982256120727,,,,-0.0025229719243543033,0.10673384734334855,0.03410385684598577,,,,,-0.025138294856816366,,0.10803568044314524,,,,0.0007927534778724253,,0.0007070457423796919,0.017005138533304837,0.06253814252596111,
IL36G,,,,,,,,,,,,,,0.039602239399726784,,,,,,,,,,,,
RTN4,0.0392488979459196,-0.3107553837881763,0.08827393421126684,-0.03834622966263338,0.08045023992282437,0.08376510829164897,0.1235312611654619,-0.13973050608477325,-0.5053462050085721,-0.030530168131296966,-0.11067000149052968,-0.2801359438990393,-0.013820724970450376,-0.27032100646510543,0.04973203833386613,0.04539383043873653,0.029364090660167003,-0.03326651605718745,-0.006058516881455921,0.02109961947431419,-0.17685979849400907,0.03486194282043886,-0.1043806119052212,0.12218084946151879,-0.23942396861429915,0.019925646049309832
HEBP1,-0.10274533206441884,-0.003943250019753085,0.01620818813250382,0.10232140556513875,0.006923910040890309,-0.031579592890805426,-0.03310317122143988,0.10613417263236131,0.22607630763685857,-0.014148039094120265,0.02637037049959315,0.20554843754244573,-0.021824765080818792,0.07588742428932092,-0.06417276005055723,-0.11611768840475917,-0.01738076813071551,0.0858831097407682,0.01659922460037604,0.05203371904141867,0.0033093481587964197,-0.038198066469617965,0.04113813238454322,0.12951758903536117,0.023742212722173354,0.21483890282472165
WNT7B,-0.03353715182714786,-0.12145803126406511,0.0002463372450269109,-0.04176240072509965,0.08574634653989155,-0.01924745414868268,0.09023941198880824,0.002228002404085049,-0.28006467555878045,-0.039494792349830436,-0.02302660384419383,,0.006906146591435221,-0.10690425552935959,-0.030243032898853685,-0.13630951167072394,,-0.0030817258690512975,0.05458137323390124,-0.032756687281301856,0.00664760656553795,-0.019947592928082927,-0.1362181638233675,0.05825520953663145,0.009456076229699168,-0.10126509854105795
PTMA,-0.020888953311876346,-0.2370877396066795,-0.015827476173265274,-0.000301467386179655,0.09891530527185015,-0.08527952103594272,-0.09479780937714956,0.18096845874164352,-0.08405714418175397,-0.14857334086115428,0.06689741099571818,0.4414095929890847,0.01310249407931984,0.2784526800795399,-0.07377458077936425,-0.1514086629023678,-0.10160380774317486,-0.1398667889183009,-0.05949726295254285,-0.0880611800432575,-0.13751917551675394,0.11786864983702448,0.06465762727085386,-0.2558457672438203,0.05919290641038362,0.23224546393574563
FASLG,-0.0077056113005094995,,,,,,,,,,,,,,,,,,,,,,,-0.014646081545901381,,
