,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038567669969733646,,,,,,,,,,,,0.06781830140747522,,,0.01123958633542569,,
BMP1,0.0473683777372755,0.08923136527665802,0.04047453907665741,-0.048943980401599474,0.07415863190739523,-0.0045055300510679335,0.06119761376692824,0.08704024499218352,0.2885488540086555,0.027978337827485177,0.033725762272067056,-0.018991059616626726,0.1364202410016544,0.03272220933067777,0.13288063457338928,0.1544593367537357,-0.012675443412095345,0.005670869377536469,0.06323020690770162,0.04096085710491375,0.02764029560083491,0.010139979576496082,0.052083966024031474,0.08037817207283873,0.0804755381847331,0.12578597868925345
NDP,0.023368009568422426,0.24330424922358515,0.004510472074282523,0.01633314688210887,0.049045135931900366,0.009710571201503619,0.039750571572944655,-0.011264027926825697,0.09477741319043191,0.0645220744712392,0.03178680176927063,0.030515790057053512,0.11742992050961489,0.05922714720048231,0.18227425990991664,0.042384656100010916,0.03052712993352371,0.10828484573269612,0.03165492057196756,0.12393381228160266,0.07028651238397272,-0.03617908276750208,0.15694681071816902,0.11844322139989853,0.009536911660888846,0.09402256637379498
TNFSF18,0.04485020335202574,0.020415329347530153,0.042523217930740084,0.060521515733684986,,,,0.01809644779123955,0.026428226826562408,0.00658723199117447,,,,,0.08710098252585292,,0.06193962093221463,,,,0.00656491251140598,,0.029930585734334388,0.013103607459557895,-0.03707119200722958,
IL36G,,,,,,,,,,,,,,0.0014983912671340575,,,,,,,,,,,,
RTN4,-0.03283962372506916,-0.1459382654328642,0.0665295473056395,0.042967902742878136,0.10855510281038624,-0.0021390911602722977,0.06639723233264633,-0.10681954192537495,-0.29580278652788816,-0.03381244577290991,-0.004265872040578069,-0.04527130410181586,-0.02838857088352661,0.007450620461702399,0.019996763331321093,0.10772439509215091,0.13392986099262996,-0.06622651866915691,0.039411975426200646,-0.09674568874690118,-0.01799389359686254,0.015390414665791564,-0.06940815278912929,-0.0020194073503220786,0.06006023676562919,0.14938649009456217
HEBP1,0.024575048086173015,-0.0367811881360978,0.03210824575402363,-0.01010834243020849,-0.029665726209841477,0.016244674540481042,-0.033201754142855464,0.1160580966529846,0.13906147392121712,0.0066125706306441765,-0.01764429278051952,0.0431744260496971,-0.001905621073896523,0.05594663332159575,-0.00984520325159383,-0.05149521635539056,-0.001782496345331957,0.04835092951715409,0.043016809985748444,0.12208044361589789,0.04571905519938422,0.08351001750270715,0.12638618384904443,0.09523990050024182,0.030853703352787098,0.13973693231387413
WNT7B,0.007588736854660176,-0.00013502334218380303,-0.0415716487449977,0.05572310766486268,0.011541652843393143,0.045686100856991756,0.04399518209249002,-0.04850166999387836,-0.14524532552348443,-0.03538029897156277,0.008499975157319418,,0.005631803920932194,0.03645549463025936,0.02857933141468675,-0.007926089314636519,,0.014179947094484469,0.01231823186926923,-0.009325381156052439,0.019588454103262935,0.04421572591134536,-0.017216935508264464,0.05702554860188488,0.022563747356251374,-0.11124804883626796
PTMA,-0.012428670747154218,-0.23753603020971362,-0.007658836583173558,0.025975804862379118,-0.011800188646161395,-0.032021512967759395,-0.053231274771677384,0.13350624486925827,-0.10507129145064721,-0.05475871444825842,-0.016784098040258575,0.10321332152147142,0.1664417237436986,0.024259278419138382,-0.055919578476983436,-0.0023190693743231983,-0.14762502324043225,-0.06847550641011468,-0.007433600520602268,-0.10893555678236556,-0.001436385336615478,-0.00768409334879719,0.1122332226830649,-0.054545284279239756,0.019160615323467613,0.13178072576241484
FASLG,-0.05818243329434355,,,,,,,,,,,,,,,,,,,,,,,0.018469431687592772,,
CEACAM1,0.06415239111583668,,0.0253341362935497,-0.09422408973152373,,0.039107750787465353,-0.0016899528581031029,,0.06439230115260913,0.022226757461469484,,,,,,-0.027701692422436006,0.06538380361634574,0.0018797278397756994,0.05881615150607716,-0.024110960414762,-0.023807781642578803,0.009113790405005163,,-0.005682442246325298,,
PDAP1,0.008903762351780815,0.03781925590850143,-0.005379719472600329,0.03405683693781498,0.02085182026128227,0.05688416492840226,0.012081276071267563,0.08024269972764841,0.2109394171033366,0.019396737060099676,0.017470735915783363,0.029488182879382315,0.1578063936388693,0.03253408941497208,0.05175716680292689,0.0263758133851004,0.07596086739716551,-0.04158867995995916,0.03600564849911438,-0.06562843910848568,0.014042680375230534,-0.02405717513322306,0.02566267276839557,0.0029906412060190417,-0.052436849676003185,0.08994360844624376
QDPR,0.03741282134355349,0.06269992934760933,0.04210132770471821,-0.04348863404832522,0.07156614679085903,0.07077343668124932,0.1136194761241833,0.08786288308190915,-0.12394974375730382,0.012984710699620455,0.07238293618981166,0.16802108755560588,0.08715003896706137,-0.0005609758738262724,-0.023453214717429272,0.17693898292893412,0.018873754252744335,-0.022035125879693678,0.02221407756285545,0.13653302249078206,0.030600435465873044,-0.02910898652979489,0.09608407803084366,0.12507229839068656,0.05000874107592006,0.08643565164897224
POMC,-0.026998725507016798,0.014249197857699649,0.0196506563990143,0.008263659995863053,,-0.016922356457527953,0.006715902097182849,0.020000686405957206,0.023119998683476556,0.008915609600348528,0.005525297511417992,-0.014787560038061018,0.04914987300315751,0.008614549061556228,0.023929068762994096,0.009077605881303,0.0687561009893547,-0.08989094010277467,0.013488876110958132,0.03195342994607498,-0.02689701657818985,0.012099762169554322,,0.02711350379543746,-0.05365131019129941,0.015574462072051765
CCL18,,-0.014500003336512423,0.017373854895944927,,,,,,,,,0.09871100063197,0.15429529299288358,,,-0.05817488444497894,,-0.02422649261708879,0.0615805389149232,-0.012656588615358948,,-0.027548425605380674,,,,
CCL17,,,,,,0.04345309200075873,,,,0.024904568003885234,0.02379625506219809,,,-0.00410690161953044,,,,,-0.04388810119163923,0.024119886255036308,-0.053820452786998416,,,-0.00862473598287729,,
VEGFD,,-0.028994368485869847,-0.018383694687722045,0.07918734709119432,,-0.0072119710358993306,0.028965027185334,,0.0407446878377709,0.014660959208839443,-0.009580795616253373,-0.047643410386683856,0.04110650270343408,0.04717578052499564,,0.017428182045082126,-0.03582838964937131,,,0.06115005723002918,0.02288556530755014,,,,,
TNFSF13,,,-0.021986086998330653,,,0.01095367593981212,,0.0008503275669445052,,,,,,,,,,,0.07034079591243918,-0.03575209514798305,-0.008062028043078396,-0.018780543909701776,,-0.00310145243960463,0.027657059895374758,
WNT5A,-0.01670825494611059,0.1099326313081987,0.034346167655564225,0.058321094968455264,0.07356070805826555,0.02790590789341175,0.09298271212422028,0.09153736988837025,0.21819779830697147,0.06197643553380391,0.031986544432839104,-0.0911586958018932,0.06504946821967744,0.03664654730500195,-0.01981705642226804,0.015705464988081477,-0.013748738156412992,-0.010114911733987786,-0.01678580361537985,0.03394282011484056,0.03062469472978366,0.02825681156113031,0.09441187706877782,0.12550827541987516,0.0513477032719854,0.03537058390380016
CXCL8,,-0.11780103078259485,0.027572377175792254,0.02866563820812689,-0.08002284331013935,0.013827532801781605,-0.12193088026180313,0.02885430399887285,0.020144637075652064,-0.060394728088691785,-0.037717520360391193,0.026944180801127253,0.06581954394966656,-0.025586234893857564,,-0.1920031724059856,-0.04212525991790752,0.005899700322034422,-0.04012779537841716,-0.1891199703419096,-0.04267187219496906,0.008941923650516615,-0.0562343883115387,-0.0010648417971072426,-0.09527140599161094,0.0059210287138253504
GRN,-0.10301744276334547,0.08093671983848474,-0.0171015316852517,-0.014198526327292266,0.05628474538123621,0.03458699952789247,-0.0107766385344837,0.1152945510488162,0.22722044616889425,0.09488458583824948,0.04037747638277611,0.08616463015319362,0.1005889619237901,-0.014264942379382545,0.1081988302214054,-0.07245334017815491,-0.004601480397641292,0.004565332451391176,-0.011597788335607168,0.0008735432178839102,0.00732122910193592,0.003572332318759247,0.11690832955689756,-0.030186571675124466,0.0456126592733779,-0.0038961890097163657
MIA,0.11093410772034673,0.02707221502947524,0.01695913670656565,0.032764433338362486,0.029772892952074418,0.00923583760331849,-0.05635168286226581,0.018900528762840152,0.0469676911342307,0.04449081694087803,-0.012486598021940342,,0.02596842449464244,-0.008229114048691278,0.09531596459863131,0.008634262347319338,-0.0421084831414686,-0.04845402058428606,0.14535182741825547,0.25661646111788095,-0.0022431563916214033,-0.02167525959891916,,0.11164969430504727,-0.027174907416777406,
COL4A4,0.005744046818626453,0.08811883100902124,-0.010164592063805454,-0.04289311071434987,0.021735755574664114,0.01965683878182094,0.009887652179075557,0.01695559217213005,0.007248480319780917,0.04939432748516533,-0.006917971167448886,,,0.033539306806161705,,,-0.0706305642130907,-0.02777482198158301,0.06704551968623952,-0.03291617761563074,0.0012943223911771422,0.016722255304359387,,0.03782917418066253,0.037379609386540565,
TAC1,0.0169376827677108,-0.11171843648937406,0.024216482607620254,-0.0318906040458013,0.12083451823577446,0.061125699363038445,0.040545852720481834,-0.06916718510727002,-0.26760072428384823,-0.022574248483031627,0.03522939901583611,-0.05816813868115338,,0.02340166978506031,,,,,,,,0.016111775498239007,-0.039825611936509416,0.02812819707874133,0.05662644202620211,-0.025410525469462687
