,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.032676797012150864,,,,,,,,,,,,0.05874945011215788,,,0.03656575913108291,,
BMP1,0.08771451348820149,0.04355945255959472,-0.02252769581293041,0.04259198938166546,0.06809109542999048,0.004913282087487282,0.13272077687505698,0.07187674253597359,0.33762647657804534,0.04986850268372812,0.0427989551990776,0.06197420680531572,0.09737469213254288,0.2103734112454774,-0.03412371252013851,-0.013413653715942466,0.05215286247600528,0.009354636258602849,0.08604157601370968,0.04541608597176669,0.12661321203535003,0.0003108215242616397,0.09164826651571516,-0.11338271723214827,0.009047028790557982,-0.0103710069804458
NDP,-0.0018699965275805984,0.2781662293616859,0.061318201326810325,0.05678255646472749,0.07395135809779156,0.09981294004056748,-0.04829437820930248,0.04728687193566516,0.0780087039343734,0.011494792951789604,0.015706618193752235,0.03876844261396552,0.05617060817387671,0.11318752954152625,-0.0006647705199430329,-0.01251450818257232,0.15178319073449367,0.08663311261808462,0.07756794583469565,0.04334278782287999,0.05627617547720695,-0.030481957057672128,0.11172332987134988,0.2815460295579433,0.1873664300787546,0.0516532516128763
TNFSF18,-0.028184578500999945,0.002940130147895844,-0.026013153998903214,-0.023699926442915215,,,,-0.020949937709296037,0.09036714065597884,-0.0029223093514754305,,,,,-0.014837385153352036,,-0.020569783333551174,,,,0.04440749205205634,,0.06945011672127921,-0.02032192616482337,0.014436866871771339,
IL36G,,,,,,,,,,,,,,-0.0035401648917182094,,,,,,,,,,,,
RTN4,-0.06368496949889224,-0.18308070712470703,0.06038837076027911,-0.005144355330144592,0.08056282857170928,0.0015098733481947854,-0.07242528898344464,-0.020432832611946432,-0.41722526564155704,0.027531096899108015,-0.07666247611669397,0.056253128027276264,-0.1026580881598274,-0.17592352077218013,0.011459205128826238,0.13337921506024578,0.05922481325295778,-0.06641134715289382,0.057658955462922074,-0.009505686760807073,-0.115571440121271,0.02353748712296641,0.0034705002818553542,-0.030889670290932408,-0.06074622183254806,0.09748220365082405
HEBP1,-0.00456666692842893,0.08188218324062323,0.024109873045326913,-0.018050945994972492,0.029916115445333208,-0.04200661073760444,0.03827608874208519,-0.02148268865862718,0.14378241759945543,0.031832038513456985,0.0022076306470859494,0.043000589732829005,0.007180980417004831,0.047454946934256996,0.023210774013139507,0.11040742089388807,-0.017173206902988136,-0.10120345285695195,0.05206388551878985,-0.003972557724200494,0.0023149755267937028,-0.023386029514884242,0.0398252650189005,0.1192834765420205,0.06517102938114347,0.09961513764985545
WNT7B,-0.04617940514711215,-0.14080974652596998,-0.012348558402891984,0.015103416672148384,0.0023807806010015618,-0.041676041677039664,-0.02504865671102769,-0.03549334000378934,-0.20747037791234973,0.009766711791179748,-0.010866827906334793,,0.04562311753042913,-0.025536567458296112,-0.023938870077723926,0.06137717839251404,,-0.0414538414984128,-0.03248545455226999,-0.004095957702050182,-0.0009124879106283833,0.020763900171845335,0.03020559358830377,-0.08021361015042407,0.09593064878124986,0.09646349150494311
PTMA,-0.013166392520269252,-0.328903239812701,-0.0033707266341051205,0.05875593190252184,-0.08526350841652852,-0.06509021948268595,0.02474521573126203,0.05075124341637507,-0.2108081385916152,-0.034900232174787556,0.054113588522734866,0.05312153817249411,0.05281666294760876,0.23439328016966265,-0.0588142491919431,-0.016935179260114303,-0.11384720672367377,-0.13427215005932014,-0.026126495681791442,-0.006508620442873084,-0.14113097085428053,0.03408611211034697,-0.0710841984930294,-0.24603519793763254,-0.1601327811262524,0.07452417100229863
FASLG,-0.008648299430445832,,,,,,,,,,,,,,,,,,,,,,,-0.02875524797631393,,
CEACAM1,0.00682173240128739,,0.0660803111912664,0.01616702851962308,,-0.0279800022767181,0.02570008152811844,,0.09614405773495854,-0.02385452643487395,,,,,,0.04695230907480105,-0.05361964667839204,0.01838880235748592,-0.01040652443986528,0.006453353562446632,-0.01117018095368147,-0.0027798434350350815,,0.01157988159360096,,
PDAP1,0.05895072782306075,0.03665967675244306,0.08460128582818935,0.04016189740030873,0.002075634134826315,0.006381217035984341,0.08455776777348943,0.010074278108383235,0.26979484933587133,-0.029243219741742436,-0.0017872514378045902,0.07899767302908015,0.13299305330583544,0.0886899106441016,0.039771536395082144,0.026101120703275808,-0.0106481088338483,0.05736786688159936,0.0895503621260673,-0.008224567238044345,0.05707667989492475,-0.03416224076835168,0.11486664303489204,0.05631228894439327,0.018131953198660882,0.11570407052857584
QDPR,-0.0004298965291470579,0.00033791114293945675,0.06126597041691024,-0.010609052880832772,0.014242169730725267,-0.012377592265834075,-0.11812352211379061,-0.007270326281305163,-0.2793203533913718,-0.006917353907894187,-0.03057287470064547,0.06110489312213351,0.05703458862505499,-0.08128166088619054,0.10589957346157405,0.08333433892044953,-0.040790663525111355,-0.1805836059429967,-0.026146755400180407,-0.057195499554947765,-0.19097355289170115,-0.03430467848191405,0.029409694905910652,0.14058944782533447,-0.019040418645652594,-0.024238821601627613
POMC,0.01079991494032829,-0.04542363106577369,-0.017373980700759364,0.05976239423744521,,0.022161935670090217,-0.053906739927979994,-0.05458186437576414,-0.014966610558286944,-0.03935977079111697,0.015430493345236149,-0.019762495137577742,0.016704768699374192,-0.024008488031166227,0.005949098026087777,0.0094888914743944,-0.05902090036113715,0.00100536876105891,-0.035022461637825616,0.02537743333711563,0.05692159611643595,0.00796977741637165,,0.005770852225219691,0.024262818167106556,-0.00430003942232179
CCL18,,-0.06803631923162425,-0.01676976178109727,,,,,,,,,0.0190626752052861,0.014168755833120597,,,0.012476673954236801,,-0.08312144681430472,0.059265348907671093,0.006216746057182477,,-0.038662185258790324,,,,
CCL17,,,,,,0.03848592409018603,,,,-0.006010533655263671,-0.017631177465247356,,,-0.012354963866109098,,,,,-0.005812018252418031,0.06531930439004652,0.042256260643146616,,,-0.01353339039052862,,
VEGFD,,-0.05287912045892532,0.06699141842952727,0.03966284771722041,,0.01471000841812958,-0.042155006665671915,,0.07590672603670222,0.06455446542118667,0.004603019253496831,-0.0450293671306326,0.017105590873001755,0.0068769596600990225,,0.08863239979029235,-0.01982166986437023,,,0.03477035123287834,-0.01842828937271028,,,,,
TNFSF13,,,0.025525063678784522,,,0.005569051638261755,,-0.02905657600359599,,,,,,,,,,,-0.004695484600004358,0.03956485688934078,-0.022676929185895568,0.04877194391560993,,-0.011241592330638827,0.0869760600970391,
WNT5A,0.005854939406500218,0.016672730214694415,-0.022751340463722795,0.09505961947999021,-0.023771996471377923,0.04938967974804163,0.0637873949790289,0.010857032304307236,0.2767993095624055,0.09404853431342522,0.030805407177590415,0.037735572327581936,0.09009215847190538,0.0896777322910456,0.05231551943997557,0.0378507761203148,0.03418191938979236,0.11496217049605982,-0.05354706024771714,0.023988881716967846,0.01855071179648272,0.043645810988530015,-0.014449135094742797,-0.07325757069693115,-0.009612787655139182,0.027378539756052925
CXCL8,,-0.1666988553207288,0.011880190423307305,-0.013463170636975013,-0.07618586094609128,-0.06310296876568627,0.02557245452457922,0.04930144909619229,0.16653082041498707,0.04628351656200841,-0.04193241968094906,-0.026863947335262088,0.0028465206021487826,0.06333833641998511,,0.017145858346210005,-0.05139522843819618,0.13387616888009338,0.03759301363321061,0.05315821735490374,0.014770326706604105,-0.036138244849984465,-0.010209393987787295,-0.027800342213227604,-0.009433171768039508,-0.0223260202373143
GRN,-0.06748980781812979,0.10500666530310429,-0.03794737749220124,-0.029082726855615037,0.044233217017152666,0.03268131509999195,0.008854387805282466,-0.04465575002450942,0.33709465734053246,0.028216293545619484,0.024455509881583046,0.03935276219263016,0.020470894615493156,-0.0697191279745358,0.02983195691236817,-0.0804379076607299,0.012709118086876747,-0.004722013681912793,0.03975454857449033,0.038503445171051885,0.09921889726631503,-0.04249502902174087,0.0553949331468704,-0.250003199666238,-0.07137575710192813,0.10338404786895095
MIA,-0.04126564157197339,-0.012396112579944066,0.04877992212783497,-0.02030850924645584,0.037633942179364784,-0.017470819859515225,0.12918336794795285,0.03784992144171196,0.12901075794015213,-0.0025947557317300223,0.00817519879421567,,-0.04164548174908636,0.03594244058034249,0.1195503132074543,0.026689421266122258,0.10410450390234227,-0.04558846920629097,0.04488998489700866,0.05335900634409199,0.08647427603358727,0.014657291348615119,,0.153467738893493,-0.0037251158047902203,
COL4A4,0.029383134786955933,0.07214439319967123,0.07916950923829898,0.005168957350866814,-0.012690354526109983,0.015518688946126331,0.06645677855614841,0.00967890900676332,-0.007290665591224207,0.03471308899326695,0.04698441557447875,,,0.06282140361299283,,,0.04080292780385926,-0.008961107644167307,0.02391129401570421,-0.013243962412231,0.015317996331794401,0.021908675908877205,,-0.015547490533059937,-0.013058342867328727,
TAC1,-0.02888522812791282,-0.16541899324108378,0.029963436803072924,-0.041742881078686164,0.008902289642164895,0.029972157609282225,-0.09719339975170058,0.08654668091933039,-0.2781529071468392,-0.023605823706798933,-0.060745981969540716,0.025234341831100102,,-0.13672343483994173,,,,,,,,-0.02249867593005714,0.04381481685307314,-0.05053815963283285,0.003335160200669124,0.010723101739524843
RARRES2,0.04547642373006573,0.0096626337967237,-0.024276748486570698,0.05495442112808389,0.10814073282209173,0.0738677518516004,0.17342706656206608,-0.03804024667304287,0.36977211291801865,-0.012883796883133566,0.027025632870100437,-0.05310532144111623,-0.004964632976895471,0.24993824333031714,0.018871475692141867,0.12254275809947636,0.025565260172111342,0.08519263746959818,0.10667072358368139,0.026290996636086045,-0.029551120493141347,-0.007618727514104718,0.0027083243348655682,0.032794697849507705,0.12913432995396762,-0.012553731413018417
FGF7,-0.0029140889287559454,0.11103271940765692,,-0.04348801766759054,0.040849585649128675,0.025574661790406482,-0.004243330509409707,0.04125976721745918,0.13388153782151724,0.05707555286539357,0.006402681864982942,0.04579369106284209,0.03423188019541464,0.13355407907404024,0.05169641690238427,0.053377490497471,0.07760866934939488,0.07425989903408216,-0.023320042348807208,0.06299859752151712,0.0659893112132078,-0.04279774063137532,0.008625841779861417,0.1351700588749054,-0.07256332925718323,-0.09440495895550113
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04077599757741914,,,,,,
HBEGF,-0.06028650590472216,0.07863885671068628,-0.036845214700130545,0.00029109571235784974,0.03797582563081747,-0.008776649618291537,0.03539467662059977,-0.0030190639638035884,0.18133104797548905,-0.0031503515085508425,0.03259482990993939,0.0034258001766086666,0.05594794838022298,0.04835598549088935,-0.016738548657894325,0.11960589559392679,-0.0016985403522804413,0.08581642988498409,0.05352684887516717,0.08409892341985001,0.026050018718641477,0.04145502817653568,-0.05032604386871087,-0.17763641333168917,0.011977047931413085,0.046427215415809436
CSF3,,-0.047526015182741105,,,0.010553411681906448,-0.03616809360596624,0.020189142386763052,,0.029172193530763328,,,,0.04232285405022275,,,,,,0.08780566610211304,0.08461632066110149,,-0.014061999211769413,-0.001793896722298522,-0.013703031349950875,0.010751936803639813,
PI3,,-0.0802069679403025,-0.01759869857565826,,-0.01323394213331021,-0.06025940590028389,0.05825903671859778,,0.05509501757494431,,,,,,,0.14744321214095168,,,0.17406217081739297,0.06493449935099631,0.08760968537862812,-0.018920205225690274,,0.006514466460962934,0.04497838884068724,
PCSK1N,0.017034569211288514,0.10530943741035828,0.05269062920515415,-0.068583331312021,0.07069060302821299,0.03853197664675536,0.04381686210940286,-0.01615108485434042,-0.1370198671594867,0.008204245617410046,-0.09388909463158078,-0.011385208688841346,0.032172124463097196,-0.1308237229777796,0.05262137961535193,0.09839932640613691,0.06907679410584817,-0.04245579950419343,-0.014321342842511582,-0.05059483347837229,0.05812803701126461,0.0034288356931446184,0.04714354667867447,0.1801347209786048,-0.0668137458617386,-0.10620229963375909
NTS,,,,,,,0.05719870029951043,0.03136827452573728,0.012029685771717556,-0.025265163521020637,0.04654894370261643,-0.055434563844787205,,,,,,,-0.08415160264438226,0.011701756181495639,,-0.09287779911569603,,0.10596149590680672,,
SFRP1,0.0028725105499272253,-0.021803556741172958,0.029392468055229323,-0.0007853092867836242,,0.013247076415800753,-0.06429427803350488,0.006843158775813633,0.042627000422057464,0.04113602766455922,-0.027448985481437923,0.025368289308535533,0.024228169638292472,0.06382884456089996,0.0711828835256483,-0.03639827928143215,-0.0075689319876124945,0.0016502356108572687,0.09643493767123393,-0.027258227073018833,0.023501941701373957,-0.02339597280102455,0.05991040106508461,-0.06379328970822343,0.051265394355833924,0.029515620923174193
CXCL13,,,,0.020876683870699173,0.07133846657444924,,0.004197096802194772,,,,,,-0.012370703807846117,,,,,,0.052190611843722104,0.03110496924726889,,0.038272426273986526,,,-0.0544510280967951,
MICA,-0.0035265647016137183,0.05074279302201369,-0.014802002869989917,0.017464570008279747,-0.07474509105933146,-0.01247230819003776,0.015156277124875118,0.08591741062942959,0.2297988178015356,-0.019387076206920588,0.0403210599560357,-0.03455329264090282,0.04515955006617204,0.10252985992669532,0.08367386579467245,0.020702941473631317,0.11246931660038634,0.012281853608587823,-0.06851022148558468,0.03007087674700202,-0.013476539363740159,-0.07235942058130468,0.04850512681324077,-0.030669120408180674,0.003094141407390693,-0.04336480298810805
TG,0.01559765462041801,-0.020478135717213145,0.0029103930562716595,0.026129694628346856,,-0.021867924234767945,0.04152582758355416,-0.014246839433702758,0.004303071862446521,0.04766535745658687,0.027317769545698246,,0.04353025908699614,0.037698824952216985,-0.08040137539136073,0.11542483079162565,-0.01817332885395594,0.0514720541948487,-0.04463628452713257,-0.015930671394402456,,-0.04892425322834214,,0.006527351646425411,0.027694407755859123,
ADA,-0.021600694878472326,0.03587684763524014,-0.06881542510003368,-0.016267977340056135,-0.03840150945606479,0.023833679808518277,0.06376737880049456,-0.007429555400714226,0.2744497753406198,0.06017651482085847,0.026929071289628907,0.05227072326983526,0.10222997665747824,0.10324434587412028,-0.05295781852955131,-0.044980156786998224,0.0079834412277001,-0.00016331573419685184,-0.028993160634871916,0.029723329800571976,0.020646052952428343,0.05202244569067659,-0.03808319145928072,-0.15008052927804766,0.00537235355776532,0.015336782136061454
