,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.025192959342150392,,,,,,,,,,,,-0.06045075649796975,,,0.06178869234616204,,
BMP1,0.005149245806485837,0.0746791795821226,0.06694067691748215,0.01637464247211974,0.07503969927858067,0.02205991368247031,0.09468465881462196,0.0272954524613911,-0.02406955122798484,-0.002148306946453238,0.040069871094547946,-0.16673979194329733,0.031168852433706918,-0.08460777575457229,0.08597852121021983,0.10892961405622165,0.022594789446505042,0.07904998186212552,0.036878810244842415,-0.010867858746387174,0.029577512860138478,-0.0871080675047981,0.04820630037330571,-0.008048968742029525,-0.002878368739466591,-0.012462611901379973
NDP,0.01700822985667708,0.211270349570703,0.046577898779570456,-0.0009517857318712103,0.0883300437224751,-0.014225373600963863,0.08140613405099262,0.011778796583873943,-0.007310665227151843,0.05955224205637707,0.04642048254526163,-0.07302218932162971,0.008117221904051845,0.05017476830484858,0.04137379341198861,0.03903434607228174,0.0695003788918702,0.17811841418837118,0.06939398219694086,0.05447080476209198,0.10957589021693935,0.07803063969096148,0.05442730000705874,0.07659011518428502,0.02227425363834434,-0.014634769336342397
TNFSF18,0.011280899447775574,0.033881984083038635,-0.011713913296242622,0.002724046766617184,,,,0.00489880337641091,0.020532815877081386,-0.012629355141965998,,,,,-0.04043735170467521,,-0.07116480596354287,,,,-0.027366744484437364,,0.0037232737324862843,-0.014443899673224929,0.00897346949203959,
IL36G,,,,,,,,,,,,,,0.010076728463012897,,,,,,,,,,,,
RTN4,-0.029169026732347485,0.04894461755601459,0.0712470539794887,-0.00367473538053245,0.028449120560117648,0.04976564364730688,0.09180927960340902,0.139786221123535,0.08969578179027791,0.09015436416997606,0.03513751961064934,0.309580650435976,-0.033316102379565456,0.18184914285033116,0.057777104055366846,0.027499607918709226,0.0637341972521679,-0.12416118392638287,0.02591448448481432,0.004276051250255918,-0.09002284531099607,0.06864943906218772,0.0031120667909426162,0.04076304779337548,0.04714280790987483,0.04543882018517333
HEBP1,0.06030906843550352,0.04300354116270816,0.01781737142934308,0.01888571668875041,-0.05103905611389832,-0.019845090947409633,-0.00703061732989913,0.004026178586951448,0.026338897002769326,-0.02832487107003194,0.0013021237225265137,-0.09194384974035201,0.015169527778855283,0.06998709031093187,0.024132232662508666,-0.07146615136966675,-0.024651697574803514,0.0439928086466454,0.09138053226915233,0.07184930301517133,0.0918662048383643,-0.009052391129223023,0.04581939539643345,0.08558054658959599,-0.05758852341031987,0.07500753942820021
WNT7B,0.04726979376919894,0.09028401083103281,-0.0399235753516802,0.03825018146983195,0.0012874065162183155,-0.015218332115506852,0.10425179772998787,0.01233142689896748,0.07090674183801511,0.04785163097401683,0.00016757400100868048,,0.027385413408560603,0.05614886508998817,0.022201581008429203,-0.02662593607954371,,-0.04221438640698998,0.04514664792419297,0.034211470683708944,-0.01556618380970219,0.03648691207394658,0.0764866651611809,-0.02854807857788343,-0.0296574322861222,-0.04713884564702275
PTMA,0.030952453334105772,-0.13877044607038577,-0.027512790978542152,0.012122081922918455,0.11761064302900322,-0.02782193394164002,-0.09401821769625578,-0.1689547089375972,-0.10385271466372643,0.028652246436572434,0.004003224288057596,-0.4194460670736378,0.04484708710004821,-0.1464808276590748,0.001662071281035838,0.027199004606392286,0.08504146283095644,-0.1755952386103042,-0.004914034993720219,-0.009893511634955547,-0.12446283081403922,-0.032318330393597654,0.018284415036059536,-0.10761032434699752,-0.003375693630583717,-0.07745110805252249
FASLG,0.0035678121215329903,,,,,,,,,,,,,,,,,,,,,,,-0.04513053293406796,,
CEACAM1,-0.0212652849870202,,-0.007694209908919191,-0.021778004612078673,,-0.0338084109285642,-0.00240203738930866,,-0.008062884997314912,-0.0165306140949168,,,,,,0.02696210228394559,-0.12488136862212187,0.06350532981226606,-0.0495153958713532,0.0720773111790675,0.02021325980401452,0.05491103057167717,,0.035407305328106785,,
PDAP1,0.07469849511836145,-0.003952116829273717,0.07593146555343559,-0.011108776014025547,0.016404619757993132,0.007828116058115757,-0.06840568369773885,-0.0776465517148077,0.02695803781471663,-0.011722654131878405,-0.0785755879704466,0.02838513690617744,0.06546144486784893,-0.09403795081353128,0.04169464442308539,0.04169428858285544,0.05135539455749753,0.07415879588942749,-0.06781565192806166,-0.018515599133154984,0.029359685289647004,-0.008708814900712113,0.06225860262884459,0.0008030398030267402,0.012182779143281154,0.02479169420905098
QDPR,0.032244190097304136,0.20832111446836116,0.02812830058844905,-0.03323552910988838,0.044601262675191156,-0.028477339813746186,0.07939112056549989,0.09641292408710796,-0.12759447477336402,-0.007453760947372413,-0.06403464291086362,-0.25395170148136975,0.0363603262272814,0.19422329309034353,0.17260015070640533,0.05783345089014301,-0.03270689708446913,-0.1674851867155596,0.09577082114189257,0.09849660237409956,-0.11737407530530854,0.03705467116149089,-0.017817044919986015,0.09555334402338349,0.08400652776496915,-0.043864403646026486
POMC,0.005823225246655601,0.03707295751242346,0.023448810671278443,0.014811108516470661,,0.010814451147928384,0.014293669876642363,0.003143118555665244,0.0011068013058166,-0.052997781318814385,-0.0026627033823822597,-0.07048021747735492,0.011858726229655673,0.0476330837083958,0.00909591563895081,-0.020087328656930185,0.004737674070003515,0.026318875878405146,0.06874086382353566,0.059466128467111405,-0.03872041100361907,0.009612341088077342,,0.04846988505532415,-0.0009063642046237725,0.022417143803269722
CCL18,,-0.020775878490095594,-0.05844764582088149,,,,,,,,,-0.21789233683131704,0.10342594314778665,,,-6.976079336833191e-05,,0.0007597372261409372,-0.008389481165939848,-0.0005281775970364521,,0.017115659024272662,,,,
CCL17,,,,,,0.007533531331346543,,,,-0.025735654790162536,0.03185265764873139,,,0.04773601768405392,,,,,-0.04538059649527448,0.014438842552419555,-0.05235487665221325,,,-0.0429152321685845,,
VEGFD,,0.026236562665763612,-0.005161404055159586,-0.01796672525160386,,-0.009432895515437557,-0.013292918728002985,,0.006087810832834389,0.007722760583488891,-0.019044872107510654,0.038579789186830374,-0.010195713873293964,0.0039081253952128,,-0.05789491817034981,-0.002141123344379803,,,-0.0015672737465943674,0.07827668636306791,,,,,
TNFSF13,,,-0.004911303826701776,,,0.034471554240823474,,0.019869196845651426,,,,,,,,,,,0.01713653977230368,0.030721081413984656,0.02570678515479129,-0.031239462804052202,,-0.02097128058722281,0.010966300913160506,
WNT5A,0.013250384420327306,0.019034633098932302,-0.007030798468970316,0.08555759521182073,0.0807908328873253,0.04093254184168288,0.09534877027718741,-0.04901596975777703,-0.029484339744983986,0.011446113364095229,0.05115954532076955,-0.00720744513183796,0.056547479890227986,-0.04087458276876182,0.05280901035461409,0.07713132680792363,-0.025577648979048528,0.11716531565659619,0.10426204278216213,0.08077201356404574,0.020820756106479713,-0.05180936662782039,0.0967404057132281,0.011131585610998203,-0.006088712729745414,0.12243971959871035
