,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012625558173893244,,,,,,,,,,,,-0.03388139253233394,,,0.0029297747956654155,,
BMP1,0.016264342977294073,-0.039690064386346605,8.264649007639688e-05,0.03176841141822079,0.10123958166792199,0.010708198886693512,0.05075471329899805,0.2180271835787402,0.31826258027375753,0.011380417164704252,0.04610746423977056,0.13238656117708747,0.10021133930105645,0.14009213863621117,0.07466664330344143,0.07254389954440336,0.0696558521905825,0.10653575579563307,0.027689093049817076,0.11813900116017736,0.010638516814118855,0.07716537289215415,-0.025481084075685077,0.10132982578757006,0.1350586423376573,-0.012464364649077735
NDP,0.04079202540396061,0.022179572438230315,-0.06914052927490628,0.04812473508035446,0.10466833297752494,0.029846162853394757,0.02156633418571428,0.013577710418051878,0.10160032871063823,0.01983642202304203,-0.02816330388513228,0.06504068074176482,0.03447594188618215,0.042204929922679546,0.007831226285580434,0.029773202676659484,-0.06237795708223847,0.08104424040187236,0.03412323545997645,0.09029129027319381,0.0018889438726924653,0.006385107697849798,0.07439889895614793,0.10716989550928485,0.005842493552313678,0.06587944279579928
TNFSF18,0.012636562568726847,0.040528984348246255,-0.016190437729715637,-0.013071219192989153,,,,0.003076365629710363,0.09465470798251396,0.04868004309202285,,,,,0.06308906488608498,,-0.09180985573949477,,,,-0.052326972384328915,,0.037231951690777615,0.05015787543331845,0.07223168099421276,
IL36G,,,,,,,,,,,,,,-0.0026121237860723436,,,,,,,,,,,,
RTN4,-0.02028862029426937,-0.0768515182564483,0.009478105069764356,0.024746057472521173,0.010995459052384684,0.03964857161495189,-0.05767863432033527,-0.21632072861495796,-0.319484060411999,0.06807974482498357,-0.038092690999998964,-0.032928335306124885,-0.030143063385582983,-0.077248843489305,0.045756141957079076,-0.017343280617955825,0.07954350519148357,-0.11124595630073843,-0.014952049865841218,-0.028365198339633402,0.040866993814512864,0.07433475323329203,0.03798557211148328,0.0026180326625934312,0.024746392025861628,0.05560980494452999
HEBP1,-0.000898428743492549,0.01897845881429482,0.05325364184087219,0.012873314787217413,-0.00032020670609790575,0.03710895966180875,-0.014564786162449028,0.15526567069793928,0.16254253142279462,0.04612827564196964,0.02756497300755108,0.007242105627060245,0.016040167122582806,0.09944573869891447,0.08641135116203245,-0.028698618548204744,0.08700355992683112,-0.04790251686215334,0.020858155895084614,0.006554863944516744,0.00871909990421349,-0.01645262646664148,0.07857486704855927,0.10817159002915346,0.07081157136604527,0.10603196192936346
WNT7B,0.06722188054476913,-0.03251337341597267,-0.003577493099453281,0.027052654150710936,0.011360977823006801,0.03168754828201871,0.045560057389998264,-0.028145342928084686,-0.11158948626147262,0.022849621531943042,0.00014609707549783962,,0.08852142410058474,-0.026282815200141484,-0.055019001071001515,0.003950559160682466,,0.06424476989965117,0.0016353554457517877,0.048482743976163964,0.017172827409092508,0.01465930368679453,0.025615267375562144,0.04166965570607633,-0.003125446196638707,-0.033118159133620845
PTMA,-0.08633942917674597,-0.09417886374512714,-0.014898717636368616,0.09028909594398983,0.12574522463209467,-0.04670119255373892,-0.029105825066863177,0.35364238313281615,-0.14585746187434018,-0.03772339263098795,-0.03796249108969771,0.12821748557942422,0.13244359797428976,0.1697435261385374,-0.002301109486838143,-0.007798837212419418,0.07354621452993092,-0.09364473640166544,0.08663853343879226,-0.02134273743370671,-0.034881058327472556,0.10583019793119952,0.023686425174542242,0.0036440834983047636,0.1281114763241486,0.02652495353452607
FASLG,0.014139955452113806,,,,,,,,,,,,,,,,,,,,,,,0.044240931494365116,,
CEACAM1,0.00504120273480706,,-0.026714963022953987,-0.01256010687204753,,0.02409264832301712,-0.014065997007705253,,0.04935405882821375,-0.004889986425806463,,,,,,-0.055541181408400475,0.051511655872020945,0.03851974744917853,0.026335922060721603,0.03560964191642037,0.027468712545932545,0.01329492620798158,,0.034494395019909994,,
PDAP1,0.048656989555220666,0.04896067694610034,0.0793483538487613,-0.02650239355480241,0.017192810196404694,-0.0065626876435048625,0.012529843836141254,0.11757172675375632,0.2248525031478091,0.04687760212637605,0.009619099892011193,0.019008125103976238,0.09265441825085646,0.0322142732854668,-0.04320202854729457,0.0923681114583745,-0.071396724505947,0.10763975840465598,0.08389447114600553,0.03799050636943927,0.03834709897847572,0.03662736972713962,0.11999778045273354,0.07679897264847654,0.07494262494133203,0.0391271190857254
QDPR,-0.09577150946036991,-0.03370055049438361,0.02362058433851962,-0.05828458983170544,0.1190595610933966,0.0018620298015171002,0.015426433521450681,-0.035766456083804084,-0.24545490669364478,0.07912888830029666,0.05270843499854547,0.08287282483343333,0.07296048962079396,-0.008853718499420904,0.027703369437515224,0.17667346431071412,-0.03659530819686525,-0.11946948020203177,0.02889117483180164,0.0260642187245978,0.040254505624778156,-0.03926020295174777,0.008643171571681105,0.15526579019787043,0.011524126435949434,0.09343655945461471
POMC,-0.009028441126174925,-0.0007482162494224671,-0.022457729384078404,0.002696135395785669,,-0.04669369019698778,-0.001615753168537831,0.01652645918093595,0.020234780586597886,0.0973359162602627,0.05483188584536013,0.06919180100085588,0.08601865977807832,-0.07124473528932708,0.035147530529023606,0.03427739503260359,0.01180146062643269,-0.04118441030314937,0.038027961935525004,0.05217802989718964,0.02099038166626082,-0.016350658472969255,,0.08471701578420397,0.08094084438015751,0.03761713686459788
CCL18,,0.09000292632056822,-0.002119801288991456,,,,,,,,,-0.00701433096647109,0.055558796541531674,,,-0.06521965550461527,,-0.037203440703663285,0.03379021185024568,0.018184388625774324,,-0.09805542988134004,,,,
CCL17,,,,,,-0.003370010122159982,,,,-0.02603685040568543,0.07654982729927805,,,0.033305976956392744,,,,,0.03316821339516239,0.006035111874735068,0.06702219630440025,,,0.023013686613483655,,
VEGFD,,-0.02576068548010022,0.04605678167611262,0.11237388217841271,,0.002350457305057533,0.020693241970288948,,0.11212457407965895,-0.0018823623943905437,-0.05083263299597618,-0.028220799599397474,0.05291417561690209,-0.00221260342864429,,-0.010831947638401508,-0.04143610905674239,,,0.029591090239449735,0.03285775011134564,,,,,
TNFSF13,,,0.03665540973580685,,,0.029524898628860395,,-0.012634858133821442,,,,,,,,,,,0.05517632870905256,0.006580334669423533,0.08774215405651223,0.003839372779947035,,0.051820701201998894,0.045356181687813864,
WNT5A,0.04228244410076273,0.06895669075936606,-0.0384826825029447,0.03586858267826765,0.036912996531039126,0.02945243837392145,0.08401291749221308,0.22423594563786006,0.29338420437752477,0.10237857699050702,-0.0030670492050765444,-0.07472350045866998,0.08379563021013102,0.07777727755251296,0.08008471599360513,-0.0169013899298544,0.026760368634587993,-0.0013036311274610814,0.04339126567858652,0.09746489780827004,0.09910759473821686,0.02614591936423874,0.008496041656951989,0.1310793144618047,0.08899230575647347,0.14463618579548593
CXCL8,,-0.014217889412858238,-0.020660702650854942,-0.04982992233215394,-0.1450418302211352,-0.04982937107936852,-0.08918070202088037,0.057605850986924216,0.10150746068169209,-0.033820955941749435,-0.01820387149692944,0.04647262664850296,0.002717758768221333,0.033743079570203935,,-0.08012420730908638,0.06451264566934527,-0.08223159225526358,-0.10132324422054716,-0.1090353362407111,-0.020970076128891183,-0.05746965645681131,0.03724450313083608,-0.07361813531175596,0.008473576690758901,-0.0709030264798451
GRN,-0.11713543122424905,0.015978830837248874,-0.0153767814903369,0.06698875963502347,0.1478851051339906,-0.0320177232428136,0.05027636057455441,0.14762728416209142,0.25414057015111735,-0.011188202014423955,0.04551721748045846,0.006089912973407596,-0.05221759472314475,0.05052766260981484,0.0423636117284257,-0.0012189172514369404,-0.008405887622155592,0.045217052005543865,0.10113371131597376,0.054818786726501784,-0.01842678783258592,-0.004061141783509713,0.0518582908491512,0.014294322554583945,0.05064668768868286,0.010891407884320513
MIA,-0.014000826087473618,0.019821537008645782,-0.02165756038664332,-0.02417164888139972,-0.0003513781920183522,-0.04335027725026224,-0.0015993751519616673,0.10287848057104802,0.1337902158713697,-0.002771296497028373,-0.026298587689812917,,0.04225635767501338,-0.03200974602299755,0.06249324592482486,0.01014011015806061,0.1325768609752638,0.02967431743897055,0.09032168728841157,0.1031656518402831,-0.008670438793037182,0.05945483534317698,,0.11240271659029762,0.046512329912668536,
COL4A4,0.009252229770589794,0.0680087530549365,0.034871274567827085,0.04873181614029654,0.03945243237255216,0.02532348409050485,0.0803821053130566,0.025001660771909098,0.08719480195848486,0.031839610532662335,-0.022850839229951427,,,0.026446201788210326,,,0.03787194535853152,0.03839794233045766,0.09095211032674538,0.058179662720581914,0.003241182003918646,0.017637067063124737,,0.034938628022855266,0.002594888950949915,
TAC1,0.021026849359630364,0.012084581500966727,0.049710000608854006,0.0232257487983336,0.047826070894539205,0.062133373877480254,-8.100949424789138e-05,-0.1972297152476992,-0.18896160021530903,0.0322232306971113,0.04212103267804891,0.031018630896318653,,-0.05878350837977862,,,,,,,,-0.09263021507032494,-0.07650386463628735,0.031203287065052623,0.0015158153999725677,0.07936421668707161
RARRES2,0.08223162365222027,0.06041336169355926,0.037836198240318086,0.06001189916699712,-0.05644509348113237,0.037761625268860004,0.0008755814800598175,0.10770180547543558,0.32784860630115664,0.02284269994207408,0.011171331895695429,-0.007858967492915257,-0.05579556276821358,0.13742205340886707,-0.01093364463472168,0.016174304310262858,0.001459869320819751,0.10996823085741103,-0.037140165641555936,0.03732511301433987,0.03844648799315438,-0.00836640238595614,-0.0565854635739965,0.04609289789439191,0.09377746541999893,0.17712027988061868
FGF7,0.011686905734807324,0.017273317024778936,,0.03063665575519507,-0.03031851518807,0.0065602213873476815,0.0020981278256323927,0.014562973531179597,0.10476633441337813,0.014769180591991598,-0.019303928622808143,0.02525397759067519,0.1156301091294442,0.04727596583748163,0.029064277809420037,0.026153203362205744,-0.005452601209304389,0.08305599286774079,-0.012623968534606478,0.05027944415014233,0.018197424554893364,0.041462445193348754,0.0817692728976024,0.14016989019027815,0.021417617868879073,0.04355987914454716
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025411759577501407,,,,,,
HBEGF,0.021854783013908304,0.08818734185480226,-0.010750675259245838,-0.0014571968071350717,-0.1057864907438118,0.007331411445605214,-0.02182396294389577,0.21824802007674365,0.12866354330376945,0.032476107472787515,0.05712848034624011,0.04505643687184515,0.13338762850164654,0.11356671793379586,0.08708836014375054,0.02697641811109554,0.0163364795325598,0.06580011930517049,-0.013476773358894654,0.052264206652563074,-0.08233580025595724,0.06596988388098081,0.04135671241404126,0.06319026359955388,0.16273066379790782,0.15019343595677945
CSF3,,-0.0400338197176608,,,-0.06306338455944947,-0.05516173681330061,-0.02164769823771417,,0.07436388031423648,,,,0.10431447905128653,,,,,,0.0032977864393798095,0.011864367130737088,,-0.0423363833343207,-0.01128238266755917,0.01287332957708887,0.08135722384898296,
PI3,,0.014583473398405203,-0.009472894601424099,,-0.040039466682359345,-0.10759532500497586,-0.04547132933645479,,0.04986665846427278,,,,,,,0.06764924536961042,,,0.007127483106316463,-0.08310366057451929,-0.023321076359298747,0.0002667291399504215,,-0.07460437433122748,0.1511208110107644,
PCSK1N,0.08030876097757722,-0.026975340323357577,0.06309371215555404,0.04529788642670423,0.1436483745125409,0.05946828105981239,0.07201400018310959,-0.047063468219617995,-0.09031770330840494,-0.005783544725219566,-0.07377941512461828,-0.09986048708424833,0.04740334502691731,-0.06480481893084597,0.14593940412168677,0.011690822945257364,-0.04920275259228181,-0.013335377328868886,0.09222747424283886,-0.029363646743845055,-0.01940944781634685,0.08829754276920292,-0.004446918817009651,0.06662432250248554,-0.0690944249587099,0.11124449644589166
NTS,,,,,,,0.0023032154624467232,0.03712615166224183,0.10033293123039552,0.05020536838011635,0.040241106871737715,0.029245409181670214,,,,,,,-0.05020735522035659,0.0029636410327556007,,0.05879382553979459,,-0.01766222066928325,,
SFRP1,-0.05725597519402133,0.04075906810335089,0.04999739173708118,0.019712603569435903,,0.01134218241919954,-0.01892156238639013,0.10276245216503248,0.07968025626861776,0.03626013295538429,0.05437977884682319,-0.012481969075311418,0.10814869009684552,0.05234151841623092,0.05525485308722007,0.07436584650308589,0.021691692931919953,-0.0004083611137105305,0.05193022046429879,-0.011894038623612053,0.06708465397076908,0.004564374246556656,0.0596753127332989,0.03569051749141039,0.09480068323921143,0.009646093702209714
CXCL13,,,,-0.03140979987748603,0.014941361698101696,,-0.00976460797667318,,,,,,0.08409873831883481,,,,,,0.09039154245247857,-0.009513887228887097,,-0.039990528424867305,,,0.028105669141225594,
MICA,0.026861242360338024,0.0718638191490457,-0.004425302667143416,-0.0002849407194663453,0.04397675843521787,-0.04958057111497218,-0.0031463115564042674,0.04163589172586166,0.1820879898495752,0.0399408532061187,0.020285288858178697,0.015870918052248956,0.10185167697999997,0.08690184241527953,0.019833812398599805,0.0946591539793416,0.11362223555022816,0.06780115882858781,0.029162179779026413,0.0684752291228292,0.0432954545851391,0.0046381552470900235,0.044285339134068395,0.19605761534177252,0.05086262430468803,0.0604000629123996
TG,0.01971261809168319,0.05819416234398943,-0.027435569994621708,0.006948700089913048,,-0.005532517500396066,0.029192710179666636,-0.03192459566507175,0.07020551737500867,0.021705184928418556,0.00045048114371836254,,0.06141136033846639,-0.02302247141471972,-0.01568548116540073,0.008971813954855412,0.040728455506518546,-0.024858295475395066,0.012583510213648511,0.01767818619729047,,0.03013322920483056,,0.06762431306731728,0.04813807762227053,
ADA,0.024315626389221086,0.01742664736246231,0.035545800100678156,0.019911487306293024,0.1136679098871878,-0.01281871056236243,0.003334202424263144,0.08686949840106731,0.24024865223341585,0.06984757134524994,0.0256024999731756,0.0643768477787489,0.056266418856436864,0.09313422143464754,0.018720760076674687,-0.051928696849414036,0.07318778391580556,0.11105734290377987,0.048929003425245976,0.040501925515428215,0.04973837165091314,0.004440496438313565,-0.015082946602166284,0.15128711630332253,0.04356873791066786,0.08818553538590579
LAMC3,0.031264162206600825,-0.0599067207774977,-0.03878318313250546,0.04505244281743539,0.06536174268113294,0.07481612564717648,-0.009413658880036398,0.09451379142507933,0.25312786256741465,-0.006648312554927189,0.017019817452328573,0.033401176693461015,0.052502614118073554,0.02121909638257762,0.012569076747008532,0.006845614283594593,0.1226914086450287,0.07484733345534296,0.0077778770174116284,0.11240362570561353,-0.020808407650562667,0.0417144718484254,0.11620689415433075,0.1165560134220464,0.03748497644928574,0.03806803469468037
CCL7,,,-0.0006666016098313639,,,-0.00940099630505619,-0.001899118830735423,,,,,,,,,,,,0.0616155670203324,,,,,-0.0035204359334988257,0.09619203796068632,
NGF,,-0.05962679674628262,-0.05277395721790067,,,0.01341460511220592,-0.07106064366052604,-0.03696089770510036,,,,-0.000447703818314214,0.07559862732246632,,,,0.10794138573477463,0.037528966621381075,-0.023291781927262105,0.016270689929148426,,-0.007507929572521893,,0.0550269244654396,0.11579388826878853,
