,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023757056467127505,,,,,,,,,,,,0.024305831147568797,,,0.051675117678785465,,
BMP1,0.06479317903092492,0.15567125024490314,0.11300562512542972,0.056611558925777176,0.08883226072491224,-0.0014047791613491234,0.026608588746639576,0.10006854263587554,0.21472895389336627,-0.012620626391958958,0.07185053877947879,0.1080549518501079,-0.03061037801024142,0.13360473634600672,0.04859827518840591,0.2109146513051086,0.08627105108354587,0.028738209620457773,0.16520063925046982,0.12511184352675328,0.079640910192228,0.13901576582387856,0.03716549147846828,-0.01680886998318973,0.1298861556514662,-0.06986722725193881
NDP,0.06189599451549029,0.06415276376441728,0.06713062072364831,-0.03257753440649127,0.11188913635996527,0.058435285770884374,-0.014848476722324824,-0.010134042724137718,0.02916230296441961,-0.023200995706409846,0.052207228463230046,0.12831873162058635,0.1434001742124423,0.025846464607392976,0.03839431213827742,0.13388790940314002,-0.15048385181138244,0.02374015979140099,0.029780749468633645,0.05694544245340708,0.0006213329832193076,-0.08045096565534411,-0.0025875127845350577,0.13479657198648426,-0.0015298914447028828,0.0010556903312342245
TNFSF18,0.04888512870408046,-0.014826672021690076,0.07814017140435361,0.012653413897671228,,,,-0.009197169714576498,0.09248191987048492,0.047151307773251876,,,,,0.045772650754998694,,-0.04078468939881882,,,,0.006830467770207502,,-0.002844887150780323,-0.05392233842599928,0.0817561416692831,
IL36G,,,,,,,,,,,,,,0.019498290741792823,,,,,,,,,,,,
RTN4,-0.09971477656872789,-0.0272127332302757,0.07474990791138567,-0.03495224452693597,0.20022816854756498,-0.002461976989413416,0.01273156187541508,-0.20165125905255402,-0.2128160974785705,-0.04075016146343601,-0.005413673278584053,-0.053830018843197144,0.008955995791995216,-0.12389946856983619,-0.019774293133828887,0.07835657984054513,-0.016151176587003397,-0.017951133362809,-0.041106380814672244,-0.028559516433141065,-0.0494068204361123,0.03877899936013711,-0.10203998287001177,-0.0070508583004043794,-0.09162370526990725,0.018472777933890034
HEBP1,-0.01917207409662168,0.14829232267721404,0.030725770362314404,0.01740880878750951,0.022530517681442392,-0.035505184143495586,0.0249153339577084,0.08105794984179598,0.10913732569626318,-0.044972876348289274,0.025270029156798157,0.09879825203505746,-0.08594793872173023,0.01891920242129868,-0.06507583750820235,0.03675431396270862,-0.07369542645943113,0.004833252076351669,-0.04429100691510384,0.04510222206587253,0.007103232780792373,-0.004632299522187536,-0.009714046136048574,0.032626646541098564,0.09290577042095156,-0.047207192770381476
WNT7B,-0.017930962684198352,-0.06454924935081863,-0.04202994705308776,0.05432832304773446,-0.017747565273991694,0.006056710438072264,0.019204449435371692,0.032351273686471865,-0.08270566953119855,-0.0010380090787638252,0.004167971533181959,,-0.04974132895220375,-0.038264034193852735,-0.062497897175819835,-0.043664987549302536,,0.024817872167438387,-0.007254276952946012,0.04291781147981193,-0.044123095558152865,0.00428437367998673,-0.03452401291942825,-0.015719650576298542,-0.015868265873853888,0.09029730414341681
PTMA,0.007342039434590745,-0.09956612748028074,0.11598954084686776,-0.012638581765077537,0.08417905459568427,-0.07285748624825665,-0.0375215465757203,0.3195998322573035,-0.14267862402096415,-0.002098374000508768,0.010295093275346726,0.1327518509077344,0.003113437065938804,0.17002090639129586,-0.1241035163232695,-0.16294172447207267,0.11952023584680199,-0.07918683503715417,-0.028389160387157077,-0.10942082223737452,-0.06524426138071653,0.02047118098184564,-0.011038735452806385,-0.2522860475275408,0.07405118265360325,-0.0780131254510936
FASLG,-0.029720138607850295,,,,,,,,,,,,,,,,,,,,,,,-0.06107487681400962,,
