,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023133138600501247,,,,,,,,,,,,0.020558365571054286,,,-0.0026109076988292124,,
BMP1,0.03474435789337203,0.04885454815574945,0.03216764909161194,0.01929600552938037,0.10678305854281883,0.06193997619347982,0.027391605655759068,-0.07402155036018056,-0.0856653978151379,0.005899280775940775,0.020996892750176847,-0.056388765051360694,0.07152897834931421,-0.06921928846792068,0.0682732737958121,0.00218828799374494,-0.014041677673504262,0.05477022330220252,0.032274573492146554,0.04668243015595094,0.03394736776366484,-0.02229590403164772,-0.04183097011085314,0.08739990906138484,-0.013775953816592265,-0.07316515998495199
NDP,-0.050892656436495105,0.021068695856996555,0.06642827327047286,0.007795938304387758,0.024996789343117623,0.009889653174703235,0.05630240191077841,0.04132759565430782,0.0042780042317398185,0.04728278729773313,0.035946434127616674,-0.03855648926252078,0.08104780639670876,0.023117618785269668,0.04824478935981519,-0.006577803898320433,0.1327871891484932,0.038553109035564075,0.11570960929230052,0.057721214252228044,-0.0055306758933080635,-0.007995935965544614,-0.014628657439521953,0.006714317563864911,-0.024282516471865405,0.12348864139833705
TNFSF18,0.020054970914473474,-0.0042458076961685584,0.011124434905195442,0.0025597149812250307,,,,-0.05734942797232213,-0.03649904207762493,-0.003808052645372874,,,,,-0.0164303420708127,,-0.0024826890385584665,,,,0.015219253063970938,,0.050356018445889654,0.035296333056163656,-0.08796661569335658,
IL36G,,,,,,,,,,,,,,0.05963784004152948,,,,,,,,,,,,
RTN4,0.049892804491079204,0.11183113701313496,0.09032753415456568,0.04167186266646654,0.016850312953922423,0.0816874262085264,0.08151069426001872,0.20653608597900722,0.12840770968961587,0.033054823313748705,0.0491977122731475,0.1678328876084995,-0.022954140278546177,0.22092803232866062,0.1563803945125852,0.10261406746472965,0.16363803738117852,-0.043056041510717236,0.1060270123639731,0.004003437052775612,0.008544387138604953,-0.02038705948419255,0.033317300274735874,0.028266725983909755,0.2467470716635969,0.042821039128646605
HEBP1,0.026430744227826576,-0.001102277331779127,0.04980021211162161,0.05877535659255582,0.048305421722666435,-0.030225400603256267,0.015341697394390945,-0.085991810884949,-0.10624148023309053,0.009160181828723567,-0.052108192130107235,-0.051100295880672976,-0.011285690105481128,0.05181268960355426,0.08296734562517495,0.08162512848150988,0.06520370031754796,0.10251344818990289,0.019243545635551397,0.005837728873561516,0.008507816817314265,0.07005060087409987,0.05122918695636598,0.05588948418081756,-0.015849833069310308,0.011162966530483584
WNT7B,0.11434469316407625,0.09267793555202869,-0.004729989988748974,-0.022072456295772057,0.07892678702513774,0.047710711243922184,0.029066902525827717,0.010823470517749062,0.17473540946469884,0.02672081747820544,0.0697959497942056,,-0.0038784777311943147,0.08202592478059156,0.005753125616156184,0.024247982932052086,,0.032314985743846,-0.0043376007111913485,-0.019669540761373196,0.01634204845352315,0.028849286237077252,-0.015069278269100034,0.049459690315633804,0.0065232841734130685,-0.055395954915571484
PTMA,0.007533743672032275,-0.12000429925035491,0.025724928475941735,-0.004536095069655588,0.14123275647759312,0.014611837991093928,-0.04660915212613043,-0.25023484736942375,-0.04041702783833105,0.05390315441684636,-0.04723747042685015,-0.21025223683262612,0.0892727232321455,-0.0923514599548788,0.14775853845004872,0.014202946079003628,-0.054167259904468364,-0.055204576384720386,0.029611236430175113,0.041689294500960594,0.01432295145004274,0.0047210711710801885,-0.11549735394330905,0.04686454444562492,-0.09358339569783256,0.053284868764537856
FASLG,-0.09343219237948214,,,,,,,,,,,,,,,,,,,,,,,0.042055475885376045,,
CEACAM1,-0.031267643954992874,,0.04753093716270955,0.0396781073285636,,0.018746362815128984,0.02648476047652492,,-0.020196803702708647,0.04008130092244266,,,,,,0.033576362335485964,-0.029291062720545637,0.02097089893839251,0.05379604756078865,0.0421167755545561,0.03287004598799155,0.01257095828093682,,-0.019174163653644997,,
PDAP1,0.05354008440925649,-0.00854661663794468,0.02773046659188795,0.003880184324712042,0.05327966835772542,-0.03022765576428433,-0.029140013527432226,-0.06762206061143533,-0.027705541002760955,-0.036899295116750115,-0.010738940612336824,0.038654452398672066,0.13139605283164527,-0.07313263981364376,0.057431684806764444,-0.043998378118077934,-0.09834495821406454,-0.012515213529677901,-0.0019876548370050006,-0.027212907967603447,-0.020739787690142047,-0.010376589594124097,-0.03337423848642713,-0.07443984071877231,-0.032692380962511765,-0.015019796933799548
QDPR,-0.030211745067943996,0.09315148112820619,-0.04274858502964124,0.004900799039537144,0.12532523984968622,-0.054214451352177236,-0.0007746062023381764,0.13146057180445853,-0.02317911391418446,-0.04717603408295614,0.07716378743296996,-0.12926131951291395,0.08050566630692757,0.09828836861366456,-0.028280009824022772,0.022145071739922445,0.008997980347323709,-0.08633427772075661,-0.039251389560120004,-0.00043278153302004377,-0.018027269326030916,-0.09158482347276178,-0.008832084979828372,0.015014461856067203,0.1332320772051288,0.05255719029138652
POMC,-0.05035386616340565,0.055549659222688216,0.05107796481542034,0.03979274920371843,,0.016354951864865554,0.010105734712211656,0.02934803125747677,0.01608140022937504,-0.030295580551562427,-0.017057505674139543,0.019391030733204657,0.02410001274157448,0.08194690336190096,0.040093495069719993,0.0480404095039906,0.06794696365051572,0.00413952298014338,0.05075381001554125,0.008573304108680502,0.011686572582885925,0.004221210524861566,,0.03158174488639339,0.03864918948420052,-0.14950415018413785
