,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08089521774105253,,,,,,,,,,,,0.0557449936362152,,,0.02887217358199373,,
BMP1,-0.05041517205003115,0.13389585094342982,0.11379769084967672,0.044231577269625594,-0.07383135367709964,-0.014285919429599718,0.05420626251871966,0.010933907245487177,0.32003896321888026,-0.01484528105953004,0.03009646653048416,0.00867622570796521,-0.21451607361565325,0.12910747889120414,0.07650850980415345,-0.057941475183816905,0.097866637456306,0.12109624166595165,0.034760924835592025,-0.03738502704634745,0.08296617579972076,-0.004276630861354501,0.005983345205520394,0.01293676774387534,-0.06363568798052112,-0.09184174476379546
NDP,-0.015514217757382175,0.24163601321084796,-0.012798278343598268,0.018153442953330656,0.0033752299151972595,0.03982332626486199,-0.06524220057755496,0.027108042256219697,0.06919280142270394,0.06622644669561688,-0.0642653381662061,0.002615456047665154,-0.02144846341576336,0.09785042468980915,0.09974518281920716,-0.07248014100667272,-0.04794013239873355,0.09114688956907598,0.10886312970347826,0.04051116418385746,0.017107617335492643,0.017010230424233722,0.07571735690841988,0.19022785889981145,0.22167739161511535,0.03206621892797217
TNFSF18,0.08569930813680807,-0.07484602217213569,-0.03737551376666067,0.04584419172038069,,,,0.032576102510041026,0.04054402531321768,-0.027810010275876026,,,,,0.04444179419115099,,0.03361015346150914,,,,0.0045418561356511625,,0.05875040072161716,0.06886967498487499,0.008295944912840088,
IL36G,,,,,,,,,,,,,,0.07850282614554742,,,,,,,,,,,,
RTN4,0.08136150857789015,0.03806013396329257,0.026407595668828054,-0.045682555232436625,0.07861580486897557,0.049154308490826304,-0.006358721783888647,-0.023540067966693123,-0.4030325616248304,0.09422550524169744,-0.03601982762596814,-0.14666123512040222,0.08588061767957295,-0.15319817376965308,0.024696998990358543,-0.033177613503387174,0.14761042579842332,-0.03725554438513795,0.08196320703062573,0.04372653930548082,-0.026524262322797164,0.025694556845429085,-0.09389942697094747,0.013396370630291221,0.08316009188151104,0.0588566790366956
HEBP1,-0.005758597566923107,0.15800609277278846,-0.02077765632621181,0.05218155231514629,-0.005474001249313585,0.019890562607206026,0.03908722537060266,0.06120374051531769,0.14328996719229056,0.028207481177027375,-0.00340579814356149,0.07894676577866858,-0.09575038427093875,0.0858921538842588,0.020993639971511047,-0.05842705835659588,0.07873350127002951,0.004763025524742693,-0.01084468110679017,0.09617475099030523,0.004820897862188051,0.07531839860776969,0.08611085955770151,0.1756336556234297,0.02415501852696345,0.0978021481778457
WNT7B,0.025043376961876748,-0.03313527204407951,-0.007493549062494603,0.052079282865977856,0.042825228683629264,0.03317319136418276,0.0356380938081623,0.005512511246990261,-0.18235097513212614,-0.03869417182541531,-0.01238542808033581,,-0.06857832099335272,-0.04914992728785177,0.0014947358604785962,0.08180564460696522,,0.001288449772625703,0.007871792376251643,0.0357250898073983,0.04377821530272897,-0.0018966029504365735,-0.06951511443451269,0.03176902327724387,0.1836847733733613,0.08246531751573391
PTMA,0.0013806804161164861,-0.29637599003761106,0.024153931636914514,0.017096190597355985,-0.08594553196033111,-0.006156352791637465,0.05063240921441182,0.10321018642709219,-0.0852732139998706,0.011080531916031127,0.023671187685473844,0.18899035784874837,-0.20339273784235215,0.08619602020521866,-0.054379777129352234,-0.16823654781464423,0.0618788542046589,-0.14669576861460665,-0.11537899656474733,-0.03614712667839536,0.019568071640238816,0.035519916134735464,-0.043053577698172855,-0.18217654738807137,-0.17654628770046807,-0.01692445673980575
FASLG,-0.045898881275367356,,,,,,,,,,,,,,,,,,,,,,,0.04476979256379856,,
CEACAM1,-0.0222367779432162,,-0.013762436703282518,-0.03132413721007955,,0.09839236016762569,0.010603277198128808,,0.11558782853908396,-0.027851016090027353,,,,,,0.14353710908279446,0.06995130839857433,0.07561850058106884,0.023524804835859413,0.05424360120716584,0.043646927843959314,0.00771212964521003,,0.057297780429135706,,
PDAP1,0.012383877918729686,0.02534529848732055,-0.0005977405955216561,-0.04255389231340013,-0.003729834999351432,0.007861043815095647,0.04883631987668986,0.03855007489410321,0.27198104399280026,0.00900641298534045,0.01407215221632523,0.050396337273113934,-0.009933597937539868,0.07133136856842054,-0.008420638835729471,-0.11381988177498933,-0.052131785316289606,0.018115757788882678,-0.0019040465854044005,-0.09132820173141856,0.13394943584881386,0.05512673012898003,0.02815493164061339,0.040425265154856165,0.039023232325515946,-0.03450972119598655
QDPR,0.12903421518200622,0.049543742117114736,-6.297968043997053e-05,0.01944720077634748,-0.04491041843420776,-0.028746688675573468,-0.025502398009228423,-0.037757236217593554,-0.2155707002439347,0.05894084599174996,0.029212207642298395,0.20505501048451655,-0.0412071187724135,-0.0037548337996518265,0.13509657235664557,0.06699193752633908,-0.04591187685406942,-0.17280693074407938,0.034532216558059714,0.06614380944589393,0.04270070895582514,0.042422597327097085,0.06518995615118679,0.14893818102899944,0.17900314956323476,0.02624296532131021
POMC,-0.03122273547232498,-0.011827326683942726,0.040497063664618735,-0.02502369351229151,,0.046204673345331376,0.031240686758637476,-0.045511395000969866,0.03655035091948719,-0.0021277976139280693,0.06560133215797669,0.09184531289116576,-0.008572101829562993,-0.010608454138452296,0.0035512227662156844,0.028328859039215764,-0.04861659236940016,-0.0333635506620447,0.038069467975114485,0.08708448037128969,0.06497600159558735,0.01593623839497077,,0.12826953121019866,0.0027188246509375516,0.029172087135624605
CCL18,,-0.013612078738180135,-0.02838140341105931,,,,,,,,,0.12639345357342135,-0.055583948923838694,,,0.009681976055773658,,0.051900873318782646,0.002604139198835485,0.028109804927746344,,-0.07709702122411283,,,,
CCL17,,,,,,-0.053742069341467316,,,,-0.008800203786096129,-0.0028331386342397113,,,-0.009641523332830608,,,,,-0.019779524614743322,0.042317006241232386,0.057043214504131225,,,0.04568741005483081,,
VEGFD,,-0.08758519428855917,0.055972146810091494,-0.06066193364826247,,0.01674840439899394,0.09418465174113577,,0.09022898791170657,-0.03233153995843082,0.009061592270672766,-0.0697702684007187,-0.014175786157052886,0.01172730110582955,,0.08615095256903565,-0.05315725181034519,,,0.005518604057367852,-0.017762239778741674,,,,,
TNFSF13,,,-0.021082210770757618,,,-0.020644651558668587,,-0.02544746089896281,,,,,,,,,,,0.03960416787358033,0.09685726336324715,0.10150919484471162,0.011031046681560268,,0.08248540348485289,0.05043126845910209,
WNT5A,0.024725791085255303,0.03513045365765826,0.0035242843139859327,-0.010533204957209443,0.0395043865461759,-0.0007846661356769549,-0.011617410418836703,0.034067345662353844,0.29160466266553214,0.013113444830580544,-0.013318270217492774,0.012248907250129844,0.04790810392175292,0.11444092881917796,0.15509449206422488,0.042668107828431966,0.0187371610261474,0.13214068470624335,0.05743789071414439,0.11894270585256023,0.05139134091496632,-0.01077440892549572,0.05619675368123954,0.01561349897749998,-0.10624082513177167,0.054308098571170686
CXCL8,,-0.05209657624059159,-0.032346469088191776,0.01011223036508597,0.019856455996727834,-0.034351336547326076,0.048781828575993814,-0.010389500207536843,0.0980460920273147,-0.07703223289586612,-0.04191269298715731,0.12966836665798995,0.04802579971499077,0.01818319908934253,,0.05742512578241166,0.04073157912449338,-0.033090600129285636,-0.04525956937851657,-0.18847784098486026,-0.036920357988125825,-0.06829156383714778,0.04166694071840624,-0.0030445043945842693,-0.05861719294894276,-0.03338496545144539
GRN,0.0844674333472293,0.09890182468743232,0.053266839195491196,0.06706524962360315,-0.1008877781466364,-0.024309635032380154,-0.008303955174853911,-0.03976461477068563,0.30274050853623824,0.029314321432015317,0.03247758117174776,0.12821560723285236,-0.00966680945652539,0.07667728191305194,0.14604777119932325,-0.014728788194858067,0.1579295358015849,0.09570614998436701,0.037243165631936796,0.12555439737425994,0.02301647219844743,0.0640402665432216,0.013560068220300089,-0.050390506658558334,-0.09873405370223313,-0.0990212244162417
MIA,0.025909708348850934,-0.027163897756616966,0.03600841618603861,-0.02420207269573881,-0.0036512133021541966,-0.006073667239888881,0.03918092138387834,0.06012577679269665,0.17853064359207357,-0.06324799754648672,-0.04077526806714452,,0.03024788388736881,0.008648114548734098,0.17345480425618892,0.07304094715925048,0.03242280129869769,0.12145387835510571,0.025265507194824604,0.10994957108671707,0.05042970707817113,-0.006602905269763043,,0.1781039731800359,-0.07043114966681135,
COL4A4,-0.052866660901311015,-0.03669212660677407,-0.011348406783247245,0.007582475594294084,-0.03221216395198561,-0.015421929169626205,0.005141719393629613,6.742736961162424e-05,0.06204297252316908,0.048476744769633644,0.007394807768715415,,,0.14610564208187546,,,-0.0028431308873016494,0.06806262719661255,0.04176733078779157,0.03261781185395179,-0.003927964007844227,-0.006930089882965517,,0.045576240744760355,0.037926306792536696,
TAC1,-0.030951628613649532,-0.10117528223706909,0.011091714393600885,0.03532896935329529,-0.09221583990855142,0.04371957416871393,-0.022269733584028232,0.013090483739550237,-0.26691414193409013,0.09686427139291634,-0.021460046865194485,-0.16670723542112853,,-0.11982388266646199,,,,,,,,-0.055295576159538194,0.0007581794710129197,-0.04994781328955003,0.1255243452121765,-0.043296572455773404
RARRES2,-0.06286375823641123,0.036914560942176516,0.019382299193787488,0.015290904844109594,0.09733965796816689,0.11517610357118913,-0.011083570586616765,-0.03701186953421165,0.3604864071327428,0.16045816714088393,-0.01608774602750417,0.04028055185573266,0.33265367964794623,0.08320282348760381,0.0658085964522765,0.05950064218986613,-0.05506213191744827,0.050863330063235825,0.02736142616592142,0.020069320918069365,0.045031846727351645,-0.03206601372084985,0.05084508665350885,0.0843123431266806,0.22114715104541924,-0.008743127991169972
FGF7,0.0015940045232459865,0.0800033911635496,,0.06682274473681925,0.11175490038338004,-0.02292796091142886,-0.031672657988314715,0.06668888279125292,0.10334177137915435,0.00043330020406618546,0.05409519768106679,-0.06838800666038976,0.007945166406443552,0.12061166601017538,0.07961066932454797,0.060124687498770556,-0.08318852042542398,0.07189826811470248,0.031243192985735118,0.07503346577891012,0.03560181593295382,0.043089446149169465,-0.05913865963124323,0.19725526360782622,-0.01656662333068341,-0.027233935029414173
EFNA2,,,,,,,,,,,,,,,,,,,,0.033001962518021226,,,,,,
HBEGF,0.025639346940727448,0.15804988487786176,0.03972544003753247,0.05461121061423836,0.06929265531706372,0.016404777261255013,0.09790551652177377,-0.005855138004179267,0.09493430525257543,-0.11642105258349304,0.0386766520619503,0.19658666210925574,-0.04091888463414801,0.05181792676255554,0.13975942538107955,0.11281095178858551,0.038288537705369705,0.09985878978711846,0.0023986836936462324,0.09336321030085284,0.060956571546927206,-0.015732085131148408,0.015335065645983772,-0.11256016436304779,-0.019241862306264016,-0.005467621859391487
CSF3,,-0.013352574927478798,,,-0.04646906681480058,-0.020736914760358733,0.0792620918464171,,-0.02585267137423553,,,,0.11709926663985774,,,,,,-0.00995144296458444,-0.09101248380455974,,-0.0514773025044175,0.057882502967358085,-0.0008723664836553114,0.08637340611256017,
PI3,,0.07378485236897732,-0.04463603938266485,,0.012741465507885628,-0.04058747842768426,-0.012822304406614225,,-0.028545858404245707,,,,,,,0.05950067599466313,,,-0.049563346882193986,-0.19164035453636352,-0.038431404238763754,-0.06444894346056873,,-0.09306142554456434,0.15799097074371768,
PCSK1N,-0.0028169871103232093,0.11366335010984008,0.011820544914598774,0.003922785509251088,0.05443928907084736,0.001003600012727753,-0.014894188490889623,0.019107926239626014,-0.16414020137212912,-0.03402165097081046,-0.06920755005770254,-0.18427429640701837,-0.04559721053598307,-0.11738870577635416,0.09137673767446226,-0.027433370181434616,-0.040831429335288966,0.06817290030012153,0.08076529499845087,0.10819662588996767,0.05435973677788778,0.006753150587742715,-0.0792820511939214,0.19098430414805673,-0.01894842822835748,-0.01666961834060276
NTS,,,,,,,0.01584074121937695,0.021064904195348247,0.06549963214944143,0.020104951083152994,0.02292963993781951,0.020039862540317227,,,,,,,0.07441685667311808,0.024625152144270517,,0.06602919426038721,,-0.0003258418979331335,,
SFRP1,0.0752454930854051,-0.06057683142106058,0.03636564154455138,0.02649158728667476,,0.017814190681689625,-0.004405518430117863,0.08073977568632125,0.02028988098904362,0.048518569053780235,0.007191772074347707,0.12568125201578037,-0.008223758685587636,0.00793347680717421,0.11044188694724026,0.10116417632285254,0.01720466518439923,0.004848074232467839,0.14758362158822816,0.10659339510581714,-0.023361262942367657,-0.02485026330515533,0.03943415274493476,-0.05347511253622457,0.08994534719778134,-0.05308516405335244
CXCL13,,,,-0.039321385944985944,0.06837447529257891,,0.05451231369931103,,,,,,-0.04182975946186658,,,,,,0.07720871218675059,-0.01005082547938847,,-0.055686946152380186,,,0.054339635430483584,
MICA,0.05006588740102274,0.07939156386363737,0.032445483763970134,0.059106129677046905,0.05443865581537095,0.015363989723607089,0.05588836944146965,-0.017163910001107504,0.11288090873931743,0.014633291553534265,0.035699012504123225,0.08684141956630131,0.10260549981274766,0.1131020834071904,0.133835025793144,0.044903201388136624,0.07377123374284819,0.046853875320363406,-0.0438190217923816,0.0742207471830854,0.02436065689545588,0.09955804406746217,0.012230462372737632,0.17680027485432379,0.04799512235956024,0.08656096247578776
TG,0.018706214465389684,0.0763173322102205,0.02151142811412046,-0.03960055006989145,,-0.017831147418808906,-0.03469656065334409,-0.03962038080120888,0.02348786051787975,-0.031241681120324615,0.046915409999173076,,9.255687783860527e-05,0.03924910199563835,-0.007899637157636226,0.010403921513380255,-0.02509206943685123,0.12579184433300195,0.05850691698446011,0.08585216907467359,,-0.009065877059751315,,0.06530131529175656,0.054860757307084264,
ADA,0.024502141591992002,0.051221486291294784,0.0661720380522418,0.04201544316858552,0.0664553549465383,0.02565078831492367,0.037907742042887986,0.013314693996713292,0.28451645265323566,-0.0016503023559666084,-0.010730596811744696,0.0061181643953345695,-0.06769451155431956,0.07497929014114287,0.06802731390362071,0.020006349898527537,-0.0025686740709204166,0.07409191014915195,-0.022235630952481208,0.06332612238323977,-0.045231898889586404,0.03194258867935156,0.17640174762288757,0.0487544632000219,-0.004987403677746398,0.1116070106928938
LAMC3,-0.05391352384644348,-0.033677586399746134,0.11768763781942349,-0.05188744145962262,-0.0509297905603967,-0.044452453429778827,0.05351280855675334,0.047112970381249404,0.20753218232542067,-0.01877179110287128,0.0038101652280156883,0.1447598134796071,-0.00702588537137699,0.05104044547819327,0.03489899192458366,-0.13603525992095558,0.1151495967262251,0.1207310705230904,-0.02514141390150921,0.13375428198813125,0.0758974907291469,0.0682637069406999,0.025940460310839766,0.043418291620570655,-0.12275411017528028,-0.055628808135062366
CCL7,,,0.03407943166489545,,,-0.015592044590753225,0.0961467646651025,,,,,,,,,,,,-0.012116170514210696,,,,,-0.0341033285499506,0.029748964128545254,
NGF,,0.0077535589786494365,0.00938500567291403,,,-0.05187550662670342,0.058286822723277606,-0.004552482969413478,,,,0.02094614490758288,-0.07188166377724486,,,,0.004028708094577202,-0.04084433389551806,0.022902345748710383,0.03255385392430557,,0.08044078228343059,,0.01273944022695349,0.07610805503470751,
TNFSF15,,0.08655254842551444,,,,-0.0693174253828275,0.010973526261064084,-0.021276300696905157,,,,,0.0500362744486034,,-0.009579926165739201,,0.1114931286574074,-0.0059546083948752585,0.01820672478449873,,,0.016499449639570854,,0.04173293604156089,0.011786017516352835,
HMGB1,-0.011614999710274146,-0.009229924145240603,0.07154819062908989,-0.009166584596461184,-0.020459787410633923,0.02231411615674696,-0.005998615947701256,0.059158558222391855,0.37529378087705323,0.07457828447820451,0.006089087111336258,0.0798994509873627,-0.00043006152094550595,0.027797918983731334,-0.037945801617712445,-0.11065862073790145,-0.08414373078269353,-0.016304803191448152,-0.08883597212179145,0.04306727850722624,0.056980102713358724,-0.040471461122329244,0.07826963093724008,-0.0854267274275068,0.0030322216776489078,0.054163883176906076
ITGB3BP,0.04430361436270322,0.09300520117716757,0.004079838904945722,0.029636756608209126,0.059798713267752754,0.023103824918282945,0.01975285094426148,0.02827398271310682,0.27024450735772165,-0.07311092838294002,-0.007008794169150461,0.038636845760941584,0.016123928871132325,0.12575938000420925,0.08307065941615546,0.032818228302712193,-0.06637557678650699,0.11292259681456907,0.05098772048447292,0.04582866133689694,0.04750047402208578,-0.004485369408297732,0.09371885569540626,0.12052004877149806,0.024116007706959923,0.03792684019487903
