,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02764870934649423,,,,,,,,,,,,-0.039347777260569886,,,0.03327362450045983,,
BMP1,-0.024933609911420566,0.06912652524438456,0.11044571286456997,-0.001780680589920086,0.00678191182219157,0.029501109145448706,0.0768871988998888,0.04010075302151697,-0.041801283992989276,-0.013077146724009798,-0.014573052593597606,-0.10725993489026733,-0.13124559365527516,0.0028466062751163544,0.13479267562623365,0.1857618590602384,-0.0753423791139436,0.18859072200708113,0.06278209775542906,-0.003041375045024936,0.14407483738391552,-0.022150108392919334,0.0638466412380827,0.19093810056771177,0.007553060248652089,0.07909919412525142
NDP,-0.05111929943234937,0.05113780076910311,0.12257800714344545,0.027461542859697416,0.03655155903610043,0.04199898278489228,0.0026317179033094247,0.01036126263810216,-0.01829925370818872,0.0014880030501550187,0.008203683024877504,-0.11173600912576132,-0.0019885127245833968,0.03538411701651439,0.08021862667188079,0.06468859156077829,-0.04529569298480005,0.09522622292482247,0.04292379228465714,0.0958095655232618,0.034347669848134456,-0.0025567768965487243,0.03923410802074934,0.05752503920404356,-0.03086272449381538,-0.07705603329256691
TNFSF18,0.14150201822699746,-0.015045553942404859,-0.011894113142532118,0.07775027153464723,,,,-0.01946572446220876,0.04710459380411619,0.029829561592830987,,,,,0.06902602327722747,,-0.009097340055797602,,,,-0.03914151510800834,,0.08088328257843724,0.07157214602247976,0.0019384995459276637,
IL36G,,,,,,,,,,,,,,0.04449117708279676,,,,,,,,,,,,
RTN4,-0.004656784131357814,-0.0068883011943378465,0.0440777660255206,0.004339613338950069,0.031876972539911945,-0.010135296782066292,0.05992470368365495,0.08822736102876233,0.09661052261567947,-0.027212911976750954,0.08786673944272212,0.34712267297732935,-0.04029549503166002,0.09297918794604527,-0.08167245763256493,-0.12905981865205962,0.05992641688830156,-0.07928975815213551,0.04946084550181003,0.06499128213727905,-0.15273946982123388,0.08258125649703243,-0.1740709811635398,0.005190480538087999,0.1134695550532448,0.0626160961409461
HEBP1,-0.057923471007232816,0.0486018477056337,0.020900453607133048,0.017324535888926084,0.020152408378685212,-0.059698188802367186,0.017863687283768512,-0.019139532905889253,-0.01925723070787533,-0.03178296077297595,0.0029943327126880337,-0.05395946480031581,-0.01055609186218542,0.020013027957770695,0.0758456298103776,-0.005410670043096487,0.0500192421446596,-0.021343349208597394,0.09322313193431603,0.036826874681978504,0.015599544961561431,-2.1323148285696377e-05,0.14794515709492465,0.0745931413791131,0.0023070794886297986,0.05894635774795675
WNT7B,0.0720426727447444,0.10857386247039824,-0.037218219978705794,0.02700159261641631,0.017340229039199257,-0.0025450408167689343,-0.010910302571451409,0.06934675952297654,0.16042918165240122,-0.010895915182559997,0.022410220432907996,,-0.009065603469345939,0.08424667448106722,0.080989798456287,0.048091119153580074,,0.09831610284635331,-0.018076648121854288,-0.004340619317697877,0.02954514922337641,0.009397379145767718,0.052870555968308766,0.09574269820709054,0.05529575532615568,0.009853528004441583
PTMA,-0.054339869032251,-0.08550555340150036,0.04683107239828686,0.050671882294670824,0.0010621327147662025,-0.02833229660345912,-0.08544679297037629,-0.07067404443921635,-0.10510087776863275,-0.0734197464681802,-0.05719870661927382,-0.43031609551525213,-0.06407755849941507,-0.02082386030178965,0.13326069205863902,-0.15625644025915236,0.014798508126731249,-0.20998796471270237,-0.09057459418241762,-0.018937455991825423,-0.1360846244176764,-0.021532029350457536,-0.06681562392603958,0.05529517579762402,0.03126599505944434,-0.03932400903250022
FASLG,-0.014935800329252475,,,,,,,,,,,,,,,,,,,,,,,0.08798959785622783,,
