,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012417096752319003,,,,,,,,,,,,-0.016014655019067476,,,0.10655907347873635,,
BMP1,-0.021500044808759614,0.10151385089443313,-0.00020655021174806806,0.021524172850743824,0.09865565504421439,-0.022326212928200646,-0.006739321400267412,0.014729762394100083,0.05634056799902555,-0.048094381311128684,0.04213455519943089,-0.00033765801827545316,0.027328547980760898,0.16459409580359194,0.04002729145394727,-0.0761524607756672,-0.09373796153205657,0.026307814606365814,0.15593813829548034,0.11916734793324499,0.06355450916462027,0.09684574806740501,0.007431035919054314,0.051706247716112874,0.059542603568976483,0.0995555619423814
NDP,0.012639389384191605,0.249764752345112,0.040610018186849985,0.03329917830537208,0.04611911571634967,0.019079442480741813,-0.0015285426125404098,0.01834013795903389,-0.02738318113387313,0.06477372268711337,0.014532877104865458,0.06533917881629882,0.013979182153654613,0.07865732097100366,0.1199620444888962,0.0006117554208631797,0.046695326070208626,0.08287372723579395,0.0983584946770726,0.12334675165147439,0.00634153895133483,-0.003040057140183839,0.09401016760612123,0.32271734727969825,0.14301359506566083,0.14220582731287662
TNFSF18,0.0020486624422509495,-0.004284802901941365,0.04602923016028714,0.04935882613052701,,,,0.06282611517792115,-0.009116139601995836,0.019090204880794343,,,,,0.0817701050302732,,0.011396909917531664,,,,-0.020425201464584184,,-0.010961281745995548,0.02810854066864174,0.014368796799422084,
IL36G,,,,,,,,,,,,,,-0.014907346698241552,,,,,,,,,,,,
RTN4,0.017075427964559898,-0.12588307130211454,-0.037145314245403856,-0.035361289195207334,-0.023578957389379335,0.05318223190782586,0.01328254953665726,0.0017551647856583765,-0.11003817579937063,0.10924587658654301,-0.013690350625170478,0.1384448638186067,-0.004377807228437242,-0.1872521656462962,-0.009878700904895402,0.03621658722529507,-0.09529122481445242,0.02003358158285756,-0.0509588355875537,-0.09486188602823732,0.039451736219397154,-0.23592962330015177,-0.047435960199598344,-0.03644819210743549,-0.003795237208839366,0.10374891404379674
HEBP1,0.056546318840735306,-0.04633891886545767,0.04832786657918063,0.012776700442139383,0.0808694718050143,0.00330509599814003,-0.028843028830764984,0.00028129549904630486,0.0545439831053273,-0.02884803449834308,0.031282448875817354,0.021649047029778132,-0.04067114465219061,0.06474310680336444,0.026107647349088433,0.0982718150193606,0.03500720138308269,0.05875226441343812,0.06093791199468106,0.05529908775640004,-0.007631872012971555,-0.10197749316040693,0.08353464657583541,0.2516142151030126,0.02881434042164129,0.10857988826427703
WNT7B,0.012889324181386223,0.006127885967769374,-0.02167961575280813,0.046178400843653086,-0.042931461962045135,0.04014331142472641,0.021821353324601295,0.03074980682566467,0.02419531430501678,0.028165026265412972,-0.044957861994962295,,0.059169196066044705,-0.06882340221978958,0.013359906487162466,0.11995997666860532,,-0.03625507132232116,0.047734599498030904,0.018395503973183496,0.02631127061429107,-0.042998170296007526,0.011037740416647774,0.012150251965370819,0.03281393189122613,-0.013424630024198336
PTMA,0.015233717175534229,-0.19859822657131707,0.11398332174572369,-0.05976582096043907,-0.0046957067264279725,-0.045926203777191366,-0.02869404349167519,-0.0096245340278327,-0.005008747552904641,0.06059628261864214,0.02438078742129529,-0.11419417768455693,0.04466689520515651,0.220778154142651,-0.03137809331812206,-0.17890111141475268,-0.08445712980914892,-0.026309113776200457,-0.05855652058275012,-0.03896308139889101,0.08961319135928583,-0.012419864238380174,0.09260329322586408,-0.20943770811955983,-0.10294515782814867,0.09428016434423651
FASLG,0.016245950430884545,,,,,,,,,,,,,,,,,,,,,,,0.009245090980199317,,
