,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015860974313760278,,,,,,,,,,,,-0.020725091821866725,,,0.01625413436119797,,
BMP1,0.03809826507512655,0.01583951524974153,-0.06118101770453344,0.0024172739242088715,0.10384088499118058,-0.0689998262260497,-0.03489042867055454,0.0090851297067466,0.193019266821349,-0.029338761778491453,0.009872548974034476,0.008224426915620331,0.030253862432037544,-0.011673574790815478,0.040575796674836,0.10135807753455629,-0.03431093458273022,0.005634765602455185,0.05943805889307982,0.04673530877182648,0.07862836536327854,0.01002443441078255,0.05256856286978908,-0.04501764195514902,0.05896172277764799,0.06700742005688977
NDP,0.0673723806139128,-0.0326764987454535,0.01988463465900544,0.034804764592961446,0.06661380042738319,-0.05949213510769296,-0.02929820130035628,-0.0165866421444784,0.05948343099533074,0.007739881307403762,0.024213566366847874,-0.006049082390590146,0.03893619788228587,0.007941438503721908,-0.019244144843995337,0.13050121913789417,-0.046252994354336587,0.08939427158051066,0.0030156676413708476,0.09230059006943432,0.07584650360380477,0.08236975190595444,0.010225387266818233,0.11458573797179235,0.1270143660245867,-0.03208297750080808
TNFSF18,0.01947955266250259,-0.007347727770335098,-0.01962052178949116,0.03940333981769676,,,,-0.00611082074014372,0.0701142947136137,-0.021284928289325367,,,,,0.030918109416910932,,-0.0504911348094357,,,,0.0014322187566971163,,0.0029231805014345263,-0.004501082661832891,0.021918542709771876,
IL36G,,,,,,,,,,,,,,0.07443363071280651,,,,,,,,,,,,
RTN4,0.004210719448659307,-0.06372555149781584,0.056604587485069725,0.023200764162052218,0.03188863851510019,0.009014721806431307,-0.001191897656882059,-0.12838551500448736,-0.23244510398633864,0.06765655610109654,-0.040013256532822644,0.00552851391947188,0.006014722805813519,0.006763015895034553,-0.09612811199578251,-0.13402656272801328,-0.08518550244489875,-0.01524509576732868,-0.052071450879422915,-0.0027875863090722325,-0.0749613426650314,0.0013577392912184183,0.0012798709132271564,-0.022511096773458028,-0.1399779617561792,0.05866028701009518
HEBP1,-0.012352920109228994,-0.015489697226680883,-0.05691278049868588,0.0058800543303322355,0.010494467327216421,0.0340629894052755,-0.0036837776804902094,0.06924324932473624,0.0787994290336302,0.026118775322853935,0.056118499178729436,0.07066719825904723,-0.07516400731708847,-0.01585979569610723,-0.016900125677111324,0.035452225696457666,0.07600173285772013,-0.08995516254006777,0.14188885725360137,0.038519071500218105,0.09111756423691415,0.04529893537943703,0.03974699632990559,0.06587231156625661,0.10219609314990868,-0.001881294704334564
WNT7B,0.020598022813831943,0.0027439441897949713,-0.015216303850646153,0.010584772817418684,-0.031366189072621176,0.014404152075158059,0.03461608398921225,-0.01199900106155923,-0.0898700797333033,0.012070568955888353,-0.020554923520491757,,0.03799181279604514,0.010706581827302167,-0.0764650308057245,-0.08288001499744777,,0.002192454380348309,0.023346098599204033,0.02246452263950407,0.017862368323437617,-0.0033543166827702977,0.05590606709634321,-0.015211529609466557,0.09400652141630599,0.07656640306594435
PTMA,0.054936985104471044,0.04941629247763603,-0.004951438491718468,0.04996729235785283,0.10464378452859509,-0.0019551872342816,0.0063240571317490215,0.12408554697496608,-0.13481629631199213,-0.043081232726154134,-0.013946806761005721,0.02485443326228466,0.11309523405029526,-0.044387191498894765,0.007787114477397876,-0.03806354979541919,-0.051762732787761924,-0.1062929959692458,-0.09931707820491008,0.010648790870075812,-0.13514292760012425,-0.025103321167291828,0.09392152854700778,-0.16396247245572926,-0.07009351433421743,0.01395537234469969
FASLG,0.03685500107641662,,,,,,,,,,,,,,,,,,,,,,,0.03813022393318243,,
