,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024996579809514866,,,,,,,,,,,,-0.0036788389389351686,,,0.09377998512561406,,
BMP1,0.086217422428288,0.11255509032367234,-0.0054514403493831475,-0.004511367648735483,0.06011186715977035,0.00833876105574718,0.06740605514721514,0.17520432579370276,0.24099597790815455,0.03477346240568715,0.03840765047105197,0.030943544518581043,0.19542459436620527,0.10702522258941295,0.0265695221490895,0.06580640040663654,0.022485719359970062,0.11772742901616604,-0.019364307611268405,-0.003525948963643582,0.03975291983072598,-0.022388904856832325,0.032795725037615436,0.06165922091346453,0.0832231127372128,-0.02203312852677554
NDP,0.07721562533842061,0.02579461287764174,0.0010962645529904507,0.008614808031407207,0.04218500794400965,0.01502644845785556,-0.037435442953684846,0.021681302315754127,0.04508090369101749,0.014281915571525635,0.005655160129253506,0.059324201151567224,0.04857645405502991,0.11136674470458519,0.11779885076551612,0.09934323204435336,0.04263560522277522,0.09682181081556042,0.1634789933691622,0.13055483766341952,0.005011196763626486,0.005151651970925488,-0.008428396597502039,0.20208158391301023,-0.012629467949010757,-0.016029230959009808
TNFSF18,0.07133324418545882,0.05328086111189935,0.031149471786217874,0.009044009335216532,,,,-0.03581887444632081,0.0710662482268373,-0.010785864560433081,,,,,0.06087711721828521,,-0.010090631789168657,,,,-0.03992357891629475,,0.12018702856077929,0.028403237659354475,0.032692095560840614,
IL36G,,,,,,,,,,,,,,0.061454350398266744,,,,,,,,,,,,
RTN4,-0.016359619621897054,-0.1349421837805685,-0.029393859064285512,-0.06532708996060352,-0.05728959458531033,-0.014577275663691935,-0.017141307645530537,-0.20462894928275097,-0.2543547628190141,-0.053818436629624496,-0.04407185879771477,-0.05354419014356111,-0.013183500968093533,0.008067663842394025,-0.15708079051891088,0.09973618772271096,-0.014706040351786201,-0.13770573668117994,-0.04806310284193942,-0.06779270494585818,-0.04962644419617508,0.11156178807567492,-0.024982668121993346,0.01468868255757806,-0.1767967181129935,0.020536754473805173
HEBP1,-0.008067989331534653,0.025008606383284178,0.030800884005444708,0.022592321968842952,0.0399497060802228,0.03493133813222852,0.0901271205135425,0.0821266969470324,0.13270010544949892,0.0241314323523324,0.03637478748681098,0.07708482560416616,0.025938458619928658,-0.015622078401021987,-0.02303662232318755,0.04905674903756598,0.06720445119796674,-0.050666524655238715,0.08838106501107727,0.07373454479335881,0.0792254370314016,-0.03133440735752207,0.06716226439888993,0.19252838385250765,0.11900266747926867,0.08959662411307878
WNT7B,0.06097827707018522,-0.07329783657773757,0.04898475036969813,-0.011244861985355762,0.007701573533244855,0.006548506711562937,0.014096738872294986,0.010716852905384744,-0.04200480180299808,-0.005457440853909539,-0.014437915359643078,,0.055002724778076134,-0.028776653529678137,-0.062469077684847,0.04530475978394684,,0.038307895921834145,-0.01751185815076696,0.015295377604548946,0.038959565240400125,0.028361966212778554,-0.10111813839424164,0.08283895613649372,0.10577825027650038,0.14443899787405085
PTMA,0.06427132043123067,-0.03128286592703226,0.12228259901346046,0.03709621759124913,0.07321909775036888,0.06926155228845864,0.03453666567453115,0.24741772817421398,-0.19273941139152587,-0.012809149191190672,0.024699334788936815,0.10881009039117187,0.1688423465693874,0.002994345475557975,-0.16766418999479446,-0.05418914666567398,0.01710377321859397,-0.20345196389449266,-0.07264908649143327,0.05842202115478825,-0.017326758656104165,0.02294893435664478,0.038766715520565445,-0.07393251063831452,0.08165413019822002,-0.0013167976570639492
FASLG,0.06369080503525285,,,,,,,,,,,,,,,,,,,,,,,-0.026506327863405427,,
CEACAM1,0.0321034530503449,,0.060284326871376574,-0.0631763995092459,,0.026244444421112335,-0.02069756913646033,,0.040287297956744725,0.03560042852012763,,,,,,0.03603437019049151,0.030684264974661056,0.03176629257571919,0.05092575314997126,0.06917778122933742,-0.006549698185793841,0.02683659746784313,,0.04782981042662073,,
PDAP1,0.06439288391992817,0.05705709187302386,0.0436881630263074,0.059699761547361334,0.05015938560898196,0.043681465955922226,0.009652557358363735,0.17227137504473689,0.2331768416033565,0.009127642079756195,0.040803983359107614,0.03242156645209369,0.09820651128407772,0.06418692740376435,0.07145423985875715,0.04438451162155781,-0.08015845485356095,0.016290078482485582,-0.08527104361085396,-0.011301928550481356,0.026651413974110555,0.012416139265543183,0.23371431526535702,0.08388120357456728,0.06701915154962772,-0.020925343222374004
QDPR,0.051712610992214116,0.02855473802689308,0.02076632591587931,-0.019948683185072317,0.0883696922206157,0.04290324361862366,8.479719948228253e-05,-0.07025828218747204,-0.2716131913213558,0.02510238142673971,-0.009672445957438443,0.12782819016032596,0.08212809204667375,-0.034766809551206715,-0.04849302375251504,0.029046440852123545,-0.036460222118564145,-0.1605595045450111,0.13911111690217073,0.0902852082699374,-0.012542506940340889,-0.0034199548116017366,0.1657084266037368,0.1527895280631278,-0.1579969821067291,-0.043221425011666724
POMC,-0.013508491242618588,-0.005297670110354678,0.004428783699950733,0.00753385449860313,,0.015761922381651732,-0.01197250461921896,-0.020595025092048237,0.05254627769136076,-0.0296250017960705,0.02688277873117798,0.09399682390237421,0.02600195199496992,-0.03566298847454996,0.014017854749984281,-0.01619401977792881,0.08565680858366705,0.017765270339279472,0.06344850790472337,0.07653632141192138,0.034806337561959354,0.002798477692201912,,0.13149084947257536,0.05128433938757804,0.0230293355924307
CCL18,,-0.029286688020427106,-0.0766756551335098,,,,,,,,,0.06967191261910051,0.14515011237135927,,,0.03888362408535617,,-0.10257661853340398,-0.008991619328254019,0.0005582013085557728,,0.008600345675380865,,,,
CCL17,,,,,,-0.006755513657362132,,,,0.020223934805504478,0.07232022326081357,,,-0.0266339914121816,,,,,-0.05138578200384537,0.0043472501332018415,0.0799482393559411,,,0.06354871866044134,,
VEGFD,,0.024868100820018703,-0.04470446075599388,-0.029962918974249065,,-0.018675578548104275,-0.016172983573855833,,0.08878826607444833,0.008454634219236121,0.04057179628378491,0.09807855322107256,0.02644482597739879,0.06165177944859519,,0.029589182486226894,0.05177647867651296,,,0.029839391972999306,0.02571837798874618,,,,,
TNFSF13,,,-0.02229054163313357,,,0.019553274177722194,,0.03223460381075416,,,,,,,,,,,0.05800763613095074,0.07412836465756016,-0.022872088318970543,0.02444211131399271,,0.0415297234271651,-0.02429150992040065,
