,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05294781347249571,,,,,,,,,,,,-0.06725784167526168,,,0.05714551292154188,,
BMP1,-0.023666419117227444,0.0815058247962239,0.09666187532361625,0.016227647113085133,0.04517361673852365,0.004955981427197152,-0.0730964915193727,-0.020190853050952702,-0.06251732217832315,0.045930599105919186,0.015166281406985059,-0.03627265358770357,0.09979973094165823,-0.028365302165879167,-0.01678600211703844,0.02434241059360052,0.017282099840046892,0.11760168475563454,0.05781447799795201,0.012831500608064797,0.0903576266867598,0.03435206620745677,0.02292069086931746,0.15541591844609223,0.06204277718050855,0.09403079242729491
NDP,-0.004896615829119661,0.15316839440453497,0.0036485275750912645,0.05358167780702117,0.06604707221948197,-0.009641135121517272,0.09211668257186968,-0.0071282929984511825,-0.032679979941813354,0.06431930307286533,0.039169336695852416,-0.010167120646617168,0.066445431808366,0.05128999360859657,0.06653368325326287,-0.12247903050602023,0.05383889421184076,0.055453323560376654,-0.007367274464427314,0.11939731727600375,0.1111766454944069,0.014544991598329256,-0.0017016480111642983,0.12350706154460818,0.0023536436330859676,-0.047801524960113834
TNFSF18,-0.023073436202920194,-0.016822683455973937,0.023533208775283258,0.008347170383953965,,,,-0.054749428261458066,-0.006077410514291685,0.06713757479817718,,,,,-0.008000273479204659,,0.0046033857018980716,,,,-0.039974536127311895,,0.013932898206421645,0.04975398123165148,0.0038186751219671375,
IL36G,,,,,,,,,,,,,,-0.030629673463765723,,,,,,,,,,,,
RTN4,-0.017063309349989435,-0.05962085460009384,0.034454835256182696,-0.012143694680634176,0.12575205929514321,-0.019223894342294823,0.08976191681349471,0.17589750130049064,0.11784287967191166,0.013074513757491371,0.07824843846487568,0.20257970716074933,-0.04585836872432001,0.14393665045483328,0.009862376403710606,0.13819507366487285,0.003681287493800932,-0.018767176422924952,-0.017699629222434024,-0.0068202417158486454,-0.10412202080810873,0.0543152774483295,0.02704716510281567,-0.012034483886904878,0.07755880672253007,0.012930397627754662
HEBP1,-0.007657174021778176,-0.0006539093437869544,0.0192534680971934,0.033691859469922994,0.10423213347308027,-0.048526408106531284,-0.026385588075728945,-0.12271499969166566,-0.009487701926412961,-0.0013638442997386578,0.00698707448200638,-0.09447459894548475,0.021242284284079455,0.010293332020549606,0.12028520019252602,-0.06834508506059314,-0.06650150611801502,-0.025694021265841964,0.037557613461755464,0.09997686510832424,0.019615568850952485,0.01599835930143866,-0.0002878295637030972,0.1613564079991229,0.017321158849975277,-0.05426369919769824
WNT7B,0.036562308180523785,0.022467787941955933,0.0068392663796137485,0.029002022123000546,0.0027483382844377385,0.036442725052049076,0.03337287004454298,0.056294295714498246,0.15396755413799798,-0.013504084653996407,0.02743399132628189,,0.04815788367692581,0.04581827273048755,0.037602435507804115,0.014819758032246123,,0.032705489368963225,0.09276541858912775,0.015219699761025067,0.047533976438213485,0.002527782311435799,0.024239476097617688,0.029419388700026323,0.03401382445297845,-0.004213971327324217
PTMA,0.0004634183070183147,-0.12337799822978457,0.02182378727059123,0.035564883241647346,0.01755930809806269,-0.03115165076225281,-0.1200041340269202,-0.1008321756835579,-0.017787119828589947,-0.024717227340114813,-0.038256683484351905,-0.2453830344934006,0.11314358456680239,-0.09193106907175248,-0.026768714582534436,-0.09959808697705866,-0.0671605094288473,-0.09734449303677076,0.01683061128535516,0.024438394725671126,-0.04622902863418642,-0.034544909644273855,-0.06240000192996811,-0.039592719291183284,-0.04167148390303125,-0.03262696546292026
FASLG,-0.04443988482252154,,,,,,,,,,,,,,,,,,,,,,,-0.0015263521427983727,,
CEACAM1,0.03461885212007524,,0.05415560795910306,0.009606915318945074,,0.06630281335746094,-0.024242165599821012,,0.05520399427091507,0.030053438996460225,,,,,,0.09229536590006772,0.0397455471493324,0.16525789067581842,-0.00990953675903989,0.0192661283831779,0.04592114687153865,-0.030769213777344522,,0.11359601519117468,,
PDAP1,0.02165124074959931,0.09277598105431425,0.0005589551864238753,0.0022031916950411264,0.06049046309758731,-0.019379427824429106,0.012388005320379383,-0.06104528271503472,-0.0172505287663401,0.06291709312260782,0.006151500007246448,-0.002430030692501463,0.15172729956063613,-0.07250424447659169,-0.024466791802218796,-0.006444003992205191,0.00919397800512483,0.021567328009151666,0.029989904819482143,-0.025243649567727528,-0.036405157038875376,0.013863896215826338,-0.06991939457811362,0.07409638638371498,0.05503002787532964,-0.006897982776142305
QDPR,-0.0037281361077517125,-0.0209991638508082,-0.05173385135244955,0.009220756521168065,0.04869821245571688,0.034240475941857876,0.10461065539369359,0.03399308204458637,-0.105399516647566,0.021667679385521003,0.0679501530555692,-0.19012880799650195,0.07056478334856912,-0.009122047773387114,0.17758420923505744,0.09102633523014247,-0.07967404205279947,-0.09096320108338282,0.0638928767865296,0.08499750103883477,-0.06257132582735632,-0.011874965959685511,-0.03748498673508393,0.13088465363046337,0.03504451964463058,-0.013042807557847737
POMC,0.008851779887251691,0.03895582847484614,0.028220446828060946,-0.049679406220946604,,0.027133534298169615,0.0967874433750443,-0.05506371559960153,-0.006217355816807303,0.019081805085726038,0.010430566556473786,-0.03200829674791666,0.03977874731232094,0.033997513525399176,-0.03606416836798359,-0.07072729955063148,0.09473317875969973,0.04142218911809651,0.0010385589619034202,0.04438045408594955,0.08294528669331294,-0.048247705247424263,,0.10508829573396279,0.0010420709563980818,0.09080583676713957
CCL18,,-0.08608365354739976,0.0033727590413544163,,,,,,,,,-0.12803616253535444,0.05145720814713225,,,-0.062156881973373976,,-0.008633574646481136,-0.03754853120627577,0.01461935977515801,,-0.043154962526642617,,,,
CCL17,,,,,,0.018006589334223597,,,,0.013052420250196489,0.017855779250849354,,,-0.044284625092664225,,,,,0.031033015232802774,-0.016483492290705302,0.04698202664258783,,,0.029567547128281572,,
VEGFD,,0.017076140455615698,0.016145713189689725,0.06382479672339199,,0.03849427336100751,0.026136259617039904,,-0.020727584967356282,0.01712112992195438,0.08449883916627282,-0.03206771200939601,0.07199479216270872,-0.009797208614079869,,-0.07518455269781267,-0.08288695646080607,,,0.010562672329329274,0.02748907978361693,,,,,
TNFSF13,,,-0.01953960056855127,,,-0.03542336015390241,,-0.043614877452912856,,,,,,,,,,,0.002537824434658729,0.06681730535469352,0.0828079550789458,0.023410850232897445,,0.048015994952804945,0.07147044569847684,
WNT5A,0.04773535853309843,0.011984966295626126,0.0012045153844973842,-0.007426194016135739,-0.011237692731799516,-0.04332847746550199,-0.05331228431629092,-0.026776878782404805,-0.07375835585777459,0.0398176663826464,0.040001095181439794,0.006279915191997702,0.04804165840504408,0.03065467198904444,0.10324911183265394,0.0036511486096890314,-0.03381250107902641,0.05771934956223915,0.06529472056592187,0.04193906461105164,0.056343209267475595,0.03388826705260011,-0.032350460639507986,0.08221603393335557,-0.001810942837067093,-0.04435175969116286
CXCL8,,-0.016847725925592978,0.019020213053422257,-0.04505570088038084,-0.013292290061307294,-0.006110371562559078,-0.06864424699855072,-0.028908812490176836,-0.039512985796943755,-0.0334265407096316,-0.055637578505690594,-0.07715519673855543,0.04609199007506852,-0.09137410342389979,,0.02123094942129232,-0.051910710342685254,-0.02792721874404486,-0.021208642968840546,-0.16984318176960073,0.048291983817224805,-0.030039244670381847,0.050584167514153115,-0.027957819285011853,-0.12598575748088991,0.0147452079057951
GRN,-0.09443976102489042,0.026472092797005183,-0.003742581623405461,-0.048019715935450395,-0.011552974064665817,-0.023743552202178622,-0.09113727202728684,-0.03291903930894237,-0.08790766355661583,0.03299875888682602,-0.045130364649279095,-0.18514062308029203,0.020858777602385765,0.028999383264610712,0.07897972311948044,-0.013226841715398367,0.08896970900160274,0.10809078470069912,0.04678318229831137,0.03339602459619772,0.12454293183636113,-0.04977200957392646,0.07937553300214831,0.035582998833343676,0.058341034662830964,0.04684957072629894
MIA,0.028590845990982515,0.05573764368889389,-0.037298261283932,0.049534777325207204,-0.022872629239484334,0.005826676213774277,-0.02294886352548004,-0.03268419716303478,-0.017797788584171092,-0.025709147864841315,0.015168828332323482,,0.0651023162636648,-0.023948259098416604,0.053672140717594914,0.014905606159335423,0.014576987640596189,0.03698944643641921,0.07600340830257285,0.1093143328443977,0.002053226127440061,-0.02996639322936553,,0.13612814502875994,0.07695318777551793,
COL4A4,-0.008115530262249518,-0.004565420875079375,-0.00920049310688808,0.006024499199271579,0.010797242886107608,0.04059339315391513,-0.051369693342089864,-0.04625135641167998,-0.00422065649900049,-0.023836106575122397,0.010850190673218293,,,0.02457774109361026,,,-0.07572271605718149,0.03596109014828732,0.042442085051643486,0.0649161055353219,0.09205934866336288,0.01749826061059907,,0.039564822617346875,-0.02157159421895237,
TAC1,-0.012294168728348102,-0.04696497709624663,0.06545843542046245,-0.02295396159551325,-0.017961548766973933,0.05219804258777593,0.10817628067356332,0.15993236847107714,0.1505878197747233,0.018308901749361697,0.020116471640654884,0.1736352557181452,,0.11695242150692581,,,,,,,,-0.020877216889979743,0.033254146843860834,0.03519422577545151,0.12410494518024341,0.1878589906026097
RARRES2,0.056462041436502304,-0.03961240985418721,0.0357317955953175,0.014893091640847823,0.042326538467643615,0.030519779480106368,-0.08226484194755089,0.0015991996300551328,-0.1079301063876119,-0.01509635313703818,0.040353380726070524,-0.053603955849106495,-0.06687863274313,0.02145958339338455,0.10148285081785416,0.07968456886225067,-0.1249198323754693,-0.04537468926719269,-0.013690452044797758,-0.026655657118460453,0.011086598144825828,0.0044209090644591895,-0.10872384392743481,0.04806019358673302,-0.06375785465411177,0.02347822887811848
FGF7,0.10205644492751301,0.011085168938925645,,0.033529838523951486,0.04391904130237961,-0.00771457573305628,0.004599573671596586,-0.024915593247251035,-0.032373455350553526,-0.039425610603350855,0.05290915470145539,-0.05517585940021203,0.008879374940782059,0.07817773143816692,0.09278942345995249,0.046884425441672484,-0.065229346641433,0.04117607655539484,0.014867115834613798,0.03183506016854898,0.010076138745291277,0.0337964751525862,0.0819694291025434,0.1608321677071643,0.05485030029390087,0.03899451018959386
EFNA2,,,,,,,,,,,,,,,,,,,,0.07223498341491749,,,,,,
HBEGF,-0.01211665071582418,-0.028516370964611088,0.02750743044902443,-0.0057787900443065565,0.011834910231237646,0.033745840306620103,-0.06241452811884827,-0.03987608205136369,-0.0396546150843343,-0.0029599238106367176,0.0644200911753224,-0.08882940558012516,0.1669832733721809,0.07193873325604684,0.07471827866749102,0.13673447576476794,0.115052562434475,0.03482665656443971,0.04838257624173001,0.13343929451427466,0.07853586050794362,0.020197328120933774,-0.1129933021650078,0.029554813636447255,0.045857774904104885,0.1103037485883478
CSF3,,-0.010335879594369253,,,0.02920316388951561,0.0003338694782263575,-0.015187870080656859,,0.00391509623456321,,,,0.05020154564406599,,,,,,0.01977000442350614,-0.06417479163063299,,-0.04112763768671882,0.07016443256765434,-0.02916407394087675,-0.003173784144786424,
PI3,,-2.4571149452567932e-05,-0.03861282410007013,,0.04282075893468743,-0.005335179280479913,-0.029130029547602056,,-0.011844854723196728,,,,,,,-0.0005158323432105071,,,-0.08639037206825158,-0.11738377571511276,0.0832093326010454,-0.021590180165924542,,-0.1323711776629689,-0.05551482917027984,
PCSK1N,0.04061277040128321,0.04837769644953257,0.002576270260340229,0.04404531817335447,-0.03228757536812405,0.008972238143588334,0.004235487999250629,0.056465749068737844,0.03343655826247646,0.0452787494762476,0.04861652449088701,0.21272227994396925,0.041468012192287754,0.09284302753507274,0.025851390872151124,-0.13758363860213332,-0.11289052932897452,0.0186182893729359,0.014897412197672856,0.09399866876075622,0.09719397294062444,0.07874462504694048,0.07383206599038081,0.07188342323480099,0.05790443433901381,0.10247356580123017
NTS,,,,,,,-0.05554707756156884,0.10100434412175692,-0.04094308673100084,0.0028248366053082886,0.02812346229361363,-0.05548223715064375,,,,,,,-0.03212304393618784,0.0302977567070342,,-0.012363978465223347,,0.10830666783659175,,
SFRP1,0.007492208320571,0.024958001318615218,0.03100300302527994,0.0707749884563947,,-0.023641300478523832,0.061863758757276344,0.018244038451066376,-0.0171186677202164,0.027257882057486648,0.025534537947633596,-0.03375262131847081,0.11244163919090544,0.03716317535159747,0.07956360043657688,0.021248044003584356,-0.06618938238798354,0.09568068448843625,0.07512611494295697,0.04003478237914517,-0.011080101155630745,-0.009271945406636665,0.011463393860813692,0.06244456615762437,0.028067441251113247,0.06318728556194762
CXCL13,,,,-0.045700805031468096,-0.061123829576204554,,0.00814476654756765,,,,,,0.046446125477638545,,,,,,0.031425627937065034,-0.048686622146554066,,-0.02789573935051111,,,0.07062455402985297,
MICA,0.010378563469250882,-0.02871419707863453,0.05492352424708719,0.0013159456526067,0.06496613336351997,-0.00772555111354805,0.016547779294012046,0.026372670295845255,-0.003959466833860089,-0.022051516545299982,0.0387657493932667,0.009894365542876411,0.031010204522392677,-0.02622311255589654,0.11032510714413592,-0.02047037153547791,0.06902826524295662,0.07695558746682306,0.1639106201379874,0.11256062142748623,0.10739381555434857,0.026685519053964407,-0.03644537837801288,0.1625048160972133,0.06849070454991656,0.09745455667435132
TG,0.050176993027527955,-0.06710490787523644,0.022332118362856333,-0.05124781758742266,,0.018681574739401026,0.024379505967074513,-0.0236409293428656,-0.004499396610216099,0.0641392848405417,0.009507475315361415,,0.017848625511653424,-0.011930917479851047,0.032159090745926974,0.10790523542757169,0.0440202288128599,0.052302050700050846,-0.020747814007510138,0.01733525595273643,,-0.008145762588598227,,0.025700274619573648,0.0702720336150151,
ADA,0.04398765651194678,0.031503646922675516,0.03852306395705954,-0.03582545126954825,0.048586493546146955,-0.05471005959518324,0.06712277540275638,0.009044774081714226,-0.02842760417814974,0.0017792926614006172,0.03560023860130012,-0.06494203641756346,0.13738344425402813,0.0730370079603167,-0.018597589219716507,0.024028826496021654,0.03997665104830579,0.037563195830027665,0.1542312462023071,0.13408102773942598,0.08742689738652126,0.03872966643426465,-0.053706241217189414,0.13832839331355898,0.0475022727829325,-0.011694434826445162
