,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05649330168475202,,0.02815354782164311,0.0028179463860831407,,0.044358708968531634,-0.011206698002285962,,0.035295596640317624,-0.0063699549261275485,,,,,,-0.024851403068749604,-0.05734617415194899,0.05545928125171276,-0.004828131496471745,-0.00722024009063349,0.033704642809444255,-0.005788297369777971,,-0.05687053080786953,,
PDAP1,0.05049613741315264,0.049916265723715415,-0.003719565372922734,-0.030508878408433245,-0.0452569651578062,0.030735228228520553,0.0019402059207288002,-0.0960691797432267,0.052224423126860986,-0.001272869573566595,0.013506541726158349,4.094299506258532e-06,0.05116826654806011,0.014442663235512897,-0.0410493023814024,-0.20482750025973567,-0.11605446166030992,-0.07383504339010417,-0.04851779192459269,-0.04799799170519537,-0.018780963617902685,0.008216127494369254,-0.03522955592423108,0.009682555217335798,0.0007938454605533902,0.0995303139481571
QDPR,-0.013500282649567007,0.06644601597177172,0.05321014270430472,0.016505459617829635,0.009037862091199885,-0.004716995301010831,0.07542032755938632,0.08194407328756655,-0.07943622189268197,-0.0011834924738797219,0.013396544743337537,-0.07529705231565507,-0.009089620641860323,0.025961426015319512,0.039259509625885945,0.004748928347374912,-0.05797633469066059,-0.14564343945283462,0.07749121544939738,0.11131536494514321,0.027728415685066298,0.020215707497541903,0.002379400547670607,0.06567442966186032,0.0846088038601493,0.06585168484669326
POMC,-0.04773616574811796,0.05793267670179256,-0.02906265911959255,-0.030901060616097292,,0.0014490131256522972,-0.014599134037936523,0.05161453074957916,0.026202021435959583,-0.01480704352914552,-0.03413962701874406,0.03314830495393304,0.06514400602413939,-0.02621091447224853,0.08431399195612516,-0.024906410198540778,-0.006427989007146637,-0.0002534145036504808,0.004383284109269079,0.07320124704682385,-0.01826297057511101,-0.004482915517997462,,0.07995952446915686,0.051795980796625354,-0.06082648241857047
CCL18,,0.047939963792889964,0.049268870359991904,,,,,,,,,-0.044436990834509395,-0.0003156732454323103,,,0.03672888762578656,,-0.04963945359306474,-0.007880169133752503,0.07449382522677366,,-0.025667606263281715,,,,
CCL17,,,,,,-0.06957726078968614,,,,0.002829932919081696,-0.05276173483941201,,,0.05307849537410905,,,,,0.08405458691505864,-0.00013750694997781876,0.0020499155727753578,,,0.04270373947392414,,
VEGFD,,0.02583892411886767,-0.027063539390614847,0.05514682714869578,,0.03319590305249195,0.03601269111873939,,0.04961839174798329,0.025315020442572552,0.0201390252120609,-0.006626502924534417,-0.035524747040232466,-0.017161804372243412,,-0.08060151050335922,0.042475081335676554,,,0.04316782545128593,0.019838980034346223,,,,,
TNFSF13,,,-0.004231536769246715,,,0.052789163838422096,,-0.01378001764901233,,,,,,,,,,,-0.02096641247909554,0.024512440114005777,0.049779696524835895,0.007819052654767487,,0.0035477454420011593,-0.008993226300372468,
WNT5A,0.008328982341788147,3.0435918516155766e-05,0.04458345573974055,-0.10600289185255277,0.04433072602846274,-0.016170672080947444,0.07682347685314521,-0.051988542438403375,0.06663910402520684,0.028404628932326738,0.04823640288705164,0.06170698452897298,0.034009013859709926,0.02377275617569594,0.008185174821411635,0.006805572790502956,-0.09765337436944534,0.007667268625754835,0.07411434042507063,0.06176353885129668,0.03498100019897853,0.008432558098203775,0.12059617072322734,0.09518731716540976,-0.05092187856821553,0.007595513409476475
CXCL8,,-0.016209915780919112,0.02256168642083531,0.08851777095186808,-0.08816142548646634,0.030874954268610873,-0.10389100552173369,-0.0651213757815257,0.013022454022825815,0.04475281445634451,-0.00717739478659946,-0.12189667551438706,0.023058903862303057,-0.06319098820001472,,0.014296549000294392,-0.07306320870229296,0.09740137785566734,0.01729607722179056,-0.14825059777120586,0.033791869976008373,-0.049336555469455916,0.005513711618690271,-0.011153793396428397,-0.08938988774739838,0.06391388237428033
GRN,-0.021624119583077098,0.006394960110614795,-0.003966936833416235,0.023982317373346582,0.10968294581020595,-0.04688515078171654,0.010327433128385098,-0.06564773634262619,0.05026960976505324,-0.05323714370074012,-0.0180943417576401,-0.085023156177952,0.1005869486117281,0.008232027199288968,0.08772464964422633,-0.012708083218039548,-0.04073776900763484,-0.007311162391014615,0.03126288250249392,0.029185256626130935,0.026869215083082376,0.03263584744837421,0.08220128575754802,-0.00787460369853486,0.041145612368094824,-0.0389842622197235
MIA,-0.003953636729282024,-0.0073516318551787255,-0.002825486181778364,0.06777706254744731,0.055762561841521084,0.012072866168128539,0.040193907456697854,-0.017483365657953304,0.0030426475025232182,-0.008963159334145843,0.049964955116407785,,0.012345583116488897,-0.009251332374017393,0.07728422156738407,0.028832332600370946,-1.695108748953356e-06,0.020769972277966172,0.17485225674303123,0.11829491119163872,-0.01543597263435337,-0.032943651523146926,,0.1227682232086614,0.01972506082632817,
COL4A4,0.01937130464616636,0.012070040266757502,0.012976317913113905,0.0005061521972378659,-0.0011919920634399005,-0.009651720355839236,0.05725552566425078,-0.0392127711997449,-0.0012617044102413808,-0.00924967853185214,-0.005357674488510575,,,-0.0015760140712301211,,,0.0462298975421923,0.023440363852859396,0.04528937383348465,0.04317288419408431,0.0009641056317401344,0.02597700215628637,,-0.029863389634618865,0.06255941706975655,
TAC1,-0.011389962983521807,0.01908847254147574,0.07848983451256382,0.004257102541588817,0.1081249806910301,0.09763885986664372,0.0921033683016001,0.1989169101624987,0.012589352813477265,-0.0024315276884774514,0.04206390494653768,0.1300734472376414,,0.025525244542143728,,,,,,,,0.05023260734178285,-0.08451441821560367,0.02143602666912203,0.03009449136102507,0.008708637949592004
RARRES2,0.038664757416385274,-0.10051699513271417,-0.013120474554412233,0.01388263330591469,1.5572084439744984e-05,0.058185536781205055,-0.02511819199631652,-0.038004046892568664,0.07562079825203225,0.007873603301590955,0.01974220147932988,-0.07872314579288363,0.06714430938872544,0.07254024855816661,0.01466592532263921,0.01969510587130155,0.07765984241569594,0.044859698096606074,0.04610531535775902,0.06996734483274908,0.01385596290084179,0.0046258004941706985,-0.05067045246953026,0.08154520468418477,-0.08661299193254215,0.061935242431769885
FGF7,-0.029474149098939674,0.04208706329114109,,0.02972670724669935,0.04147619700694657,0.0011618773433327118,0.014716340719062321,-0.0005384276637475917,-0.011633814383745111,0.027071686223574556,0.020333617188452655,0.01663466131310291,-0.009226695710897641,0.030334819535463464,-0.013970567990026555,0.06230515704785816,0.01689184194081327,0.09445947432148494,-0.009656457062683926,0.10535615254700798,-0.01482744845656381,0.05610858022809306,0.06682521783995014,0.15107053718910451,0.07648154651470292,0.03880795149947864
EFNA2,,,,,,,,,,,,,,,,,,,,0.01609188246919129,,,,,,
HBEGF,-0.0073704167791147565,0.1252048728442413,-0.02378255759175042,-0.004916500799255565,0.050625148311833755,0.04391664892699404,-0.03406378666584149,-0.06795044884336413,0.06705304315351769,-0.0045861847069756136,-0.002160835761392785,-0.05081258054298568,0.07626596878844805,0.013926730685157053,0.061960538004714176,0.014411030517430935,0.028899213542557374,0.05274306732952533,0.1266151675391855,0.04139452771911565,0.09851175529323442,0.021109566624383704,0.0002671597718869865,0.10984142420876318,-0.033152671969515594,0.03280041047374313
CSF3,,-0.03416482256738027,,,0.008254725968093755,0.07809201206220999,-0.011895687176278794,,0.013240909963042323,,,,0.06457475215352061,,,,,,0.045091775692562806,-0.058220553035757565,,0.008622226815827931,-0.06978439607150269,0.05283457087242325,0.06457059368848257,
PI3,,-0.04878964836489685,-0.020902506084432212,,-0.036485608484418466,0.03415255296496409,-0.10036282337174049,,0.050156782375727245,,,,,,,0.09242989314665079,,,-0.017839102236083735,-0.14564997816511194,0.007957642819713312,-0.04574600017497442,,-0.05562448620013363,-0.053225639920107794,
PCSK1N,0.038710092886181,0.04400414669080751,0.08546057289984364,0.03163258798685647,0.07290877527944936,-0.08649030077405986,0.032455743824941395,0.08307291116162503,0.05147684074476917,0.051882672525703236,0.00014209110146764785,0.14311532862665613,-0.009838896812180897,0.053565234208139016,-0.03756782402015461,-0.06943459011409282,0.044748918963419496,-0.09302771485612883,0.03267248455876713,-0.021149482109822575,0.040321843699754875,-0.009587974936392341,-0.0446714103852897,0.047013306247652445,0.09347177186421111,0.09320954336032622
NTS,,,,,,,-0.015416949280252475,-0.002450780819975302,0.0001544784664343982,-0.01629114570675364,0.02870433496509298,-0.05718940308927228,,,,,,,-0.053813845229959134,0.045768568578484964,,0.08136707041273683,,0.053597547409091346,,
SFRP1,0.005593964504281341,-0.01049946244957546,0.016589145125984042,0.00861421394850704,,0.04671565277111391,0.044622103617174336,0.005668524857634915,-0.01868261930747921,0.020282429387812984,0.053018424613364,-0.05671376333952591,-0.032968937134828215,0.03856094275008714,0.02151511467652162,-0.042898251940262005,0.015073247907318404,0.04143709325361612,0.046913611604944595,0.07464216489054537,-0.030993651959001417,0.0004211401934449813,0.06686440187261164,-0.04366425764567766,-0.09043186998385269,0.02935781456598109
CXCL13,,,,-0.0032154569446111877,-0.053348686266449064,,0.021734665929653698,,,,,,-0.024663745408603575,,,,,,0.023589214930885977,-0.06481500867496136,,0.06494126374828374,,,0.030838756069017034,
MICA,-0.04000202225793761,0.07225168965935563,-0.0805009943201952,0.0010052188092874814,-0.016765029009925547,0.0612052683393125,-0.012672482422339867,0.1061893933997458,0.08039454542709953,0.02299842447798752,0.030033720337518572,0.030604132361778953,-0.020667016048912266,-0.023548970097986486,0.01936156481532998,-0.0268478213497048,0.0011099902282189283,0.03573356910007336,0.08612822323102286,0.11314130169355041,0.05918957297926666,0.08913016697768913,0.13311526073269855,0.15970411670791476,-0.021197353143438746,-0.03387978713039907
TG,0.04436038571367078,0.0432699585377105,0.06589704330209215,-0.04004648589214417,,-0.014301161039127704,0.029140148098713282,0.06137863651115018,0.019221918199967547,0.03108510037511499,-0.0022560292261533414,,-0.03605775400639466,0.0141041330359552,0.05823917505494938,0.0017332870643474608,-0.07325306690893242,-0.008305445407562437,0.1142682497509997,0.09250994062899634,,0.012983413511376331,,0.0579778836787549,0.00857923170813079,
ADA,0.021662311131180664,-0.0016551675362715798,0.012783551755400219,-0.014272733308373997,-0.06017262809375799,0.017169354088570694,0.00923573100360856,-0.025709532277005863,0.07467178648632715,0.05419511664915264,-0.02610902433406462,-0.020058206010051236,0.0451342523039672,0.05952720092936329,0.11938350707489764,-0.01743607756815899,-0.054550250461061385,0.10082222595190465,0.014033776953972442,0.03885960340685451,0.057041678727027624,0.06114750650793033,0.03805096427810794,0.14047897060319944,0.027561777958964986,-0.06621101517866834
LAMC3,-0.02580360674805084,-0.006230586615610619,-0.04826980624731102,0.023012737356149383,0.0919069223163599,-0.05843499095280547,0.02611087468148687,-0.07450852725029661,0.09794457870364416,0.03222192133006067,-0.017311327942530888,-0.04139029193859622,0.08136393075545384,-0.006283580217136138,-0.007551255878618819,-0.011398967171188986,-0.11245046214396384,0.07293261397962175,0.09721333891569407,0.06229750040250169,0.03919362884149203,0.06978654879621957,0.042793347704918314,0.019521951111117663,0.06256579072096782,-0.021764462571481586
CCL7,,,-0.01465812241994958,,,0.035650371121627965,-0.0009861516874681842,,,,,,,,,,,,-0.01059410459748703,,,,,0.06940235795219458,-0.01455943285809482,
NGF,,0.012914287980730785,-0.08351111092303204,,,0.030796032870019342,0.06564414081382745,0.020702162142984603,,,,0.07684116294751009,-0.03953984708616862,,,,0.018003218343499747,0.037459394019235946,-0.0177613187960387,0.05737099594932812,,0.03399998729661266,,-0.0665409740464693,-0.01225067179242097,
TNFSF15,,-0.030597219092994524,,,,-0.038921950205951204,-0.0023879999728059187,0.021185913795699843,,,,,-0.016554808572539936,,0.10644241806059246,,-0.026027209170425496,0.04444783049343919,0.02401494484113139,,,-0.006797071282775054,,0.03175540510930695,-0.024353058734978894,
HMGB1,-0.009471603014021193,0.05620324969978431,0.004812241455402213,0.051484730192449,-0.004258290347885846,-0.051591693538043736,0.03871534618276988,-0.07138395074460341,0.0052459937921788755,-0.012713199660985816,-0.043389943336706566,-0.04525632978044204,0.0737665818491833,0.02093866873938829,-0.05129692974416511,-0.14149333405200443,-0.019736890000590302,-0.031683832461106134,-0.13257840714917604,-0.014722138374872573,0.031872750247424864,-0.0023000760620696136,0.02699488546863125,-0.05168697730550524,0.042547225726247306,0.02627521940768068
ITGB3BP,-0.031143623225409613,0.025860311343207244,0.01961300932532331,-0.0440714968761771,0.009111709947875421,0.03456129230770663,-0.01626989517955995,-0.05335687857217384,0.07062401837090719,-0.027924138436037402,0.040013978618349995,0.007954944387379925,0.06248325100655399,0.045828106442867,0.05734394392001879,0.018622900265964956,-0.043694174645333185,0.052004465338038326,0.0950871592994788,0.04513274826422566,0.04172668701648888,0.010311501611823636,0.11465293769372496,0.13137994450076976,0.03729071118671259,0.09117403406360063
AANAT,,0.055664743777712945,-0.04155647765685473,,,0.002499449127347246,-0.04716086799755261,,0.004499444095534182,-0.0007127080383928066,0.004321610135859879,0.02586433885367338,,-0.02912574268450004,,0.05362276789673877,,-0.059787207722419425,-0.05053389594894724,0.07031388123582995,-0.023172867940221584,,,0.10699751032918411,-0.029568749137999454,
RELN,0.021660111068588145,-0.016917493079232473,0.018898523077057944,-0.06724571198483353,0.03986945795469866,-0.0013783220389341883,0.043441377927465157,-0.0214400336850346,-0.03926717729116927,-0.01685655232964349,0.028458214331043313,0.03730748407069815,,0.031295890565609295,,,-0.017127505595966135,,,,0.058706606289003205,-0.04473242470418816,0.23528447910311637,,-0.00019604164720976738,0.10438476114826188
IL15,0.027896166571045638,-0.015932311908241497,0.021596570521438027,0.019638111733762956,,-0.007981685138657995,0.016717398562535696,0.005682169501452024,0.03641612270590903,0.004845926789230735,-0.030353636942083213,0.010953385573560225,0.00039438168923225316,0.03513265235844254,0.06196116328534643,0.02748956790708776,0.05662581934664958,-0.03804015498123225,0.0328682267423479,0.030009347624811465,0.03362942100787164,-0.001401264157679422,0.016852286461320753,0.11467439808008056,-0.013028633870772844,
UTS2,,,,,,,,,0.04011238745523788,,,,,,0.05637650306637101,-0.016919348840609607,,,0.06531495562165246,,,,,,,
BSG,0.08264425617690281,-0.011486668922121046,-0.026162252055366292,-0.007092490251499449,0.013174793274736675,0.01639459523186536,0.03448644507441994,0.00018143864226192324,0.11799282936129063,-0.006488553363057619,0.036419366007749844,0.10428295364722803,0.03170770617241049,0.06907382782637207,0.0452311391644283,0.0474079373850996,0.09151784570216442,0.02420415408959709,0.12122425720941703,0.021139848895033123,0.09367181564437833,-0.06795179422946732,0.03223112261414214,0.1828630692402668,0.00567085585267131,0.1829236339840123
ADAMTS3,0.04873745589238066,0.00756861121598267,-0.08978008188778432,-0.0043967158772260095,,0.02428842930202986,0.04037442805280072,-0.02287630721650999,0.10036969904667892,0.017552079832452435,0.0280000122405598,0.07569712907926038,0.02840416322836511,0.016308560945528044,0.0789087428740244,-0.07441693911992259,,0.09258563878753479,0.13773558323893578,0.14493147495369413,0.042225364896882694,0.01977850080993657,0.026125319022533462,0.13993713822869808,-0.009596067884927319,
CD34,0.008196550125809105,-0.04265680422066511,-0.08907792369691708,0.02662897338224674,0.08028773006589862,0.02169957691863171,0.04864680383282812,0.011169259021153006,0.08174173317949567,-0.037265571403821654,0.009746704506387293,0.04063199783602819,0.01240778217257858,0.05744981266040275,-0.03689769439197152,-0.004751858597463415,-0.05726782679262208,0.05335706684529223,0.02391747473334919,0.07755139639814929,0.014103685518258543,0.05193115840390995,0.09587921414792645,0.07703300774011994,0.024774400002827882,-0.055860548101326124
CCL23,,,,,,,,,0.04435438191438623,,,,,,-0.004328992554233771,,,,,,,,,,,
PLAT,0.02285343339663616,-0.0477976462524998,0.018909727143945922,-0.011117167341194282,0.11035850625634708,-0.03394492628732026,0.07840195168303729,-0.11763334862300551,0.06681766015038557,-0.018608464542668457,0.03276416479709955,-0.0419142108615567,-0.02838223543506271,-0.0036363766967675735,0.04242376658226441,0.03521254654844542,0.07182342694788645,0.04230280614105438,0.018751568726880056,0.10214870089649056,0.04074109448987184,-0.07265200867926092,-0.03940428374287443,0.0836250617805947,0.05124763261527135,-0.02675214066179583
NTF3,,,,,,,,,,,-0.01754829884028643,,-0.012545157906112348,,,,,,0.0034410899675193234,0.10604722295644217,,0.0253132836347023,,,,
LTA,,,,-0.007446326307598136,,-0.004821567535821992,,,,-0.0420815157727007,,,,0.01729764272013646,,,,,,,,,,0.05716075528927532,,
CKLF,-0.061202571238627546,0.07279251412513837,-0.04893730009805409,-0.016385747218997982,0.01100202842774019,-0.023183311804030705,0.0202452032590274,-0.04743944610734313,0.06567807729409386,-0.02505839684559685,0.005065088435489956,-0.10968109349246054,0.023044083335735425,-0.030504494221612957,0.05242904265527919,0.015818274567893836,-0.0551814302988832,0.09511958373159253,0.046766950986125065,0.11268965204869104,-0.008930597596812383,0.05085255514932564,-0.0016113480332822004,0.1267168923579036,0.0474380596713721,0.1393808249158692
APELA,,,,,,,,,,,,,0.05512452174920278,,,,,,,,,,,,,
CD24,-0.01969541237887185,0.02576528793811513,0.011240927361652518,-0.022627887260545224,0.03181061506677338,0.005248677162859409,-0.0018111254084620162,0.01004415166165731,0.001821380775169635,0.005231681005193319,0.010537112787252402,0.09593611831939756,-0.014663466057374406,2.8477106227786657e-05,0.11133991792346708,0.058965476422022094,0.10317030620133714,0.14155985189539994,0.01186731460264529,0.056172522151894694,0.027344747298587626,0.09556795780083446,0.09012526620407402,0.11927165089042746,0.01833144179016078,0.01215446635855938
HSP90AA1,-0.06044243235995159,-0.027504612724171287,-0.0071196841618778916,0.02872889965324805,-0.13346302250199438,-0.08489170640886172,0.05248040744556643,0.20922748018473422,-0.06643383822779991,0.01983780438774718,-0.004334751317111803,0.1427899894103897,-0.026742801863057226,0.01804804616959771,-0.037520373899689145,-0.03840040167504847,3.739416706896814e-05,-0.042477343929351145,-0.13238931165492945,-0.22361239063534524,0.10363069071118687,-0.005968937806043595,-0.05956396815242162,-0.16138598293317885,0.06365554576781503,0.08075215588928537
BMP4,0.030030648747877767,-0.011502160951961332,0.004591109827028065,-0.03133856037340206,0.028475392338594176,0.029717973077347932,-0.0111237236687418,-0.03405798704377389,0.05380575002920045,0.01347151631936485,0.00016602100297764792,0.03115135452969822,-0.001594001815590025,-0.016345279746188518,0.01141011405085285,0.004185200132813581,0.017770151099714655,0.033368888946401505,0.10341407515920606,0.10655930789204843,0.032637828266578545,0.06753704784071757,,0.12447191916129206,0.015465993203060455,
SCGB3A1,,,0.028197267750007252,,-0.05284394016127456,,0.0003707375939732885,0.005023776877525102,,,0.03464843838854966,-0.020131796541947647,-0.0037526642144176713,0.005127819942295594,0.0764534090815722,0.061979853448650674,-0.12550090767649963,,0.016637576377633072,0.05768972871056887,,-0.0007035484014923578,,0.13321628951299833,0.04993452465632687,
IGFBP4,0.04891225275606165,0.0038708924740797493,-0.04240339212445025,0.028339500508087985,-0.0072891292940987385,-0.08933584832210326,-0.051719097652175645,-0.10282321429349482,0.04837375384342499,0.04051979626438059,-0.017386734576584892,0.01613881025317811,0.03921752146746817,0.03125564033134423,-0.07625110441657847,0.005605974658655137,-0.005997835502005138,0.052918262249739674,0.03800488907507238,-0.058735422953687326,0.05200927990958214,-0.05518390938589141,0.18055961429174328,0.06777496554591964,0.01457612160717107,-0.04922065260503384
RSPO4,,-0.02520065043245957,,0.02299616351831535,,-0.017399958632174608,-0.04661298552840688,,,0.02536009201211308,0.024343551524674958,,,0.015887625186662858,,,0.06368298407127146,,,,,-0.019602617020355425,,0.0550950926807427,0.001936388735189326,
LEFTY2,-0.030369907002592938,0.023669611383393706,-0.049272477207160825,0.022373420872163503,0.10097448910799416,0.027990388201922314,0.0028011038578745037,-0.009403215652270461,0.048754202415834696,0.0011901760991385275,0.053132998720451144,-0.0065651602560963815,-0.013437706533220874,-0.03571361264961578,0.11720511553725262,0.04119764191039033,,0.037328714360206725,-0.01699357556484434,0.025950222187182688,0.0725955915878175,0.020242199661460104,0.0253762768577623,0.16125559491289942,-0.02850033674209405,
PF4,,,0.0668209553288218,-0.036105795942562136,,-0.006794257196592018,,,,,,,,,,,,,,-0.047155439399102154,,,,-0.04280362438635123,-0.04989725845853012,
ANGPTL2,0.03178365446418841,0.048184447444372926,0.017444676970923192,-0.039145769057459194,0.01321934119352704,0.062306127599312686,0.016674093070092058,-0.12133564694168852,0.0639077414295631,0.01983566113637325,0.004445152453374431,-0.0784423116887139,-0.05224900392681444,0.007404628171465099,0.03783611975168948,0.0400494389429745,0.01375788363319414,-0.006492897731658977,0.06041355444391902,0.1345134301679594,0.013919219893795114,-0.01449293988876458,0.0855584092003624,0.17605656983140244,-0.004973898807995214,0.022000175983955515
LRIG2,-0.010215457778665902,0.07678469601876066,0.038292723279628245,-0.00038318858074216585,0.06428215179170908,0.02023161276777066,0.027295105839345444,-0.005652550916114995,0.09258405533804927,0.06305730105784725,0.009474399083195745,0.04898024525460968,-0.04329858307266309,0.053717252187189424,-0.008533062854850972,0.05539811841704209,0.08286650948177392,0.09646396121281611,0.08306250467419164,0.12929817381503958,0.10713208767639912,0.028115541418453273,0.015442720288557633,0.15315207152537966,0.0648090282521651,0.09504433874224004
ICOSLG,0.011459747776581368,0.011685701676429664,0.03935587967243077,-0.009341038494817235,0.07408104895597989,0.05866381438842098,0.014285996198393026,0.012693018022670859,0.028896471583842044,-5.257345129214041e-05,0.03358014691083455,0.014545512983510001,0.04250436429548726,0.061034489554814816,0.010776675503744285,0.08008043331689257,-0.03414255399008818,-0.017372694463350435,0.10806969942757239,0.18938166310515006,0.034738359268911494,0.01416070790893945,-0.053243517232035645,0.1235511292011205,0.06917284670115968,0.06795543244624107
WIF1,,0.06173361843876227,0.0036872107144479277,,0.031131963309245777,,0.07919384141618757,0.08320412800320587,0.014430918862615827,0.050964205840466265,0.04612999002886453,0.03175994791277865,,0.020305746161593505,,,,,,,,0.025063318958234482,-0.06647167766057226,,-0.03001393945607895,0.15119406084326883
NPPC,-0.01435518950090425,0.01381448782496256,-0.00908722741083852,,0.10349585618463734,0.04095544958668884,0.03017154006818606,0.038033186088644456,-0.02692539502248267,-0.0011800790025458233,0.02774161955120328,0.01544015042273569,,0.06149816750221576,-0.052541663724969725,0.023047497138417732,0.053965111684331754,-0.023098071268838626,0.04005099144091063,-0.0012141407629332453,0.09322567477567655,0.05540697503630613,-0.023468874205940956,,0.03697824116329275,0.022697350298144636
LYZ,-0.08751336027203513,-0.01331447931740854,0.00047418766711588965,0.07695563146050816,0.0462470980961694,-0.021813259231760536,-0.06691900125368094,-0.03350788712137502,0.03782469516264561,0.017094366317828593,-0.03844426704715298,-0.10531166055697261,-0.0029759417894926745,-0.01706450738477315,0.13147569931609607,0.03175542876219699,-0.00661817584995251,0.06669452312897291,-0.005493852979732559,0.10105146941076742,0.02822577454613739,-0.008831528933753904,0.17221305593314606,0.0006014814046202319,-0.0045082993606277875,0.048415092728926516
EREG,,,,,0.0444454183422763,,-0.06024451291339981,,,,,-0.049932919629480814,0.01432413960531128,,,,,,0.1492693961061916,-0.022617330395537368,,-0.003809408095497595,,0.046858756484178476,-0.000892847069621545,
SPTAN1,0.04912194691675762,0.06884207414330404,-0.004695595483715228,0.011816429993074688,0.0729744244689634,-0.016597002697938176,0.06707468777261591,0.08445328838241241,0.061297269278754785,-0.0029461572012475195,0.045813904946299125,0.13980404576203542,0.10058287797995531,0.059880136912560195,0.037685433153042756,-0.003997325287416722,0.05820089306008702,0.03456808985573452,-0.013159548798480065,0.10479144589084721,-0.03800423094147959,0.07735316870192252,-0.09157392418483054,-0.04606893406838338,0.11786197506390589,-0.0018026983895430022
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04270510162258204,,,,
