,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01579307224006178,,,,,,,,,,,,-0.0032241487496954095,,,0.06408061664287303,,
BMP1,0.03187997853838756,0.08892635546390648,0.07996320306252258,0.02869999426893601,-0.041209591803450754,-0.07685319115906877,0.0015313749506896306,0.042482394303340276,0.1497568468970326,0.08353410225257286,0.0329740937650443,0.012153810442270698,0.09872104602764517,0.07226108105684123,0.08980083347393715,0.05589138079511885,0.09016473849790611,0.08521597703982765,0.08179837697783901,0.0015495223245936087,0.10955743285679992,0.04895306633208407,-0.06658737561863493,0.10644223668662582,0.0029768195201198134,-0.013858947040952528
NDP,-0.006155287036022389,0.10907774437891737,0.07952748645193165,-0.024353249361835697,0.06568727603165277,-0.028242994266948256,0.07036424713422969,-0.0002914163173092751,0.007928483763376425,0.04376005995700152,-0.056236737458856316,-0.04040800465607679,0.07522883179227319,0.0426059277915597,0.054108971444966736,0.05323912023069736,-0.028516966373260372,-0.0076748344743965274,0.11831910000550219,0.12908520741169902,-0.006516947469755135,-0.09484952866392991,-0.01498701668370266,0.11918209365550625,0.11319499332012573,0.09036580460988353
TNFSF18,-0.00988015707451722,0.042046373736597406,-0.020638236240442948,0.0023728680950190362,,,,-0.040121758847061595,0.03910685492462546,0.053858976735499775,,,,,0.03280684662601533,,0.07010987756713125,,,,0.028027802177517578,,0.09026673682238252,0.10558390796296334,-0.026776391473254613,
IL36G,,,,,,,,,,,,,,-0.025250019289293258,,,,,,,,,,,,
RTN4,-0.10845443050290039,-0.034639430298041375,-0.013040510528639878,-0.044782605051986696,0.03005743851309961,-0.030118064267301927,-0.007717876560558802,-0.04123608807363598,-0.13393683853812557,-0.021544691172141826,-0.016563002594443012,0.09846133736258879,-0.04293824602788961,-0.04497071488040978,-0.04218360452086574,0.14949143666154252,0.08074469415302431,-0.15269728191970397,-0.051100496490314576,-0.05115155207333625,-0.10287144578930188,-0.05581253859828793,-0.05436438096182782,-0.05840713892302596,-0.0686411798458056,0.056724017451708554
HEBP1,-0.05183445642494187,0.018703569851653223,0.0089695438543728,-0.03086880752942034,0.017494342908405326,-0.024189377806232773,-0.00526076102040254,0.02204906489507282,0.0749902560155611,-0.03477632563679401,0.03205550847874249,-0.059570255512609,-0.025774156436753546,0.06622547829771909,0.029220332878122184,0.051462268868732404,0.014709401588920203,-0.012000257644120183,0.060728015828823666,0.10758319540088968,0.010471793371321191,0.031157860359958142,0.010707578954656972,0.10781247046338424,0.05486172023985594,0.016250564502124722
WNT7B,0.01906364975695211,0.023586405497979416,0.0022484035459300264,0.09594151407337724,0.03380751185753993,0.013683425331046165,0.02249269946689106,-0.021825195823704614,0.0192507931609955,0.031894789479168,-0.02794607178467989,,0.02776011617484722,-0.03950402171536675,0.00040411793098298456,0.07840964597085402,,0.023994065095286253,-0.04698933892545453,0.032399311782463386,-0.009679253751610483,-0.013854480043243987,-0.046612936899319855,-0.01509027790111404,0.06951252068424955,0.09553363331087582
PTMA,-0.07424332453626113,-0.2157841287735087,0.09276972234320408,-0.05607193684593218,0.025159249557935512,0.0160973593827268,-0.09918774502484301,0.07793585101836714,-0.09872993700612276,-0.049719369910531185,-0.02114869490510842,-0.12153726239755808,0.1386650226869456,0.10390201450381382,0.0025120369432342113,-0.15978067519686248,-0.044151156789830816,-0.13062218084186342,-0.14442304267279235,-0.09443142114293261,-0.10900422360951391,-0.04937324124259141,-0.052622070882909926,0.040741247347688345,-0.037497919909715176,-0.08171813731602673
FASLG,-0.045519221302985406,,,,,,,,,,,,,,,,,,,,,,,0.03588317311171373,,
