,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.028284754142681317,0.14023048901070218,0.10353343974723114,-0.020413083615683853,0.04283039198838902,-0.014512111368451605,-0.0877131273827629,-0.06804198906276561,0.17243643557188293,0.048073008534559834,-0.02057707595686725,-0.03454518520986817,-0.12418038942851503,-0.08662873417491485,-0.1304164244466138,0.07406732162627869,-0.00721980371074577,0.08932164765065459,0.038987791727237285,0.10911787498123747,0.10886550656258717,0.038871952905833826,0.011332643424113683,-0.05581003006496325,-0.042728188349920156,-0.022158052669774272
RARRES2,0.0316224022291675,-0.043836328413296044,0.024260949112306734,0.03664815257439929,-0.03305355737675532,0.09527770195002293,0.007905148181219198,0.09001566523971258,0.24679040434523375,0.003342849752488523,-0.0036461177435878423,0.009166697842984644,0.05251190424274111,0.14173269023685955,0.1003245028841907,0.11235496124368188,0.09098025683373649,0.03583039724154368,-0.042863618237573176,0.03223971953918219,-0.01612610896062976,-0.003017067804815542,-0.021024860072607225,0.15453818711232242,0.054823904219546596,0.0838642578148571
SEMA4A,0.06785759390855238,0.09762800700217228,0.06604234283802181,-0.06546021092663455,0.06360626201499031,0.046251931440267596,-0.02183163347329615,-0.08823751737798984,-0.09144579441052098,0.013581775091427105,-0.047364551224063675,0.012728612835306137,0.05382374599500797,-0.09052281826216026,0.08116297240505835,-0.03384050061271351,-0.005504865832164786,0.10619472887194188,0.16561498630689464,0.11849972648737811,0.0530348927220404,-0.045314079743091706,-0.0038334181072103087,0.10791527387034401,-0.03880156239186891,0.07289478677636264
GDF11,0.06635996021757215,0.08627249739003728,0.05854606257765537,0.01878897377538018,0.12319620250567168,0.01486692516922834,-0.03140777217240392,0.2082970963551419,0.18357922203737906,0.043974228739644274,0.010805018592131664,-0.00048507325704229824,0.06476709186190245,0.10903373865507421,0.08035007573381275,0.031307421149267274,-0.027680001159599572,0.03588579798295461,-0.011072642018331195,-0.029313016039384302,0.027740741268911413,-0.012453966187913917,0.02952762327195623,0.17546624787185133,0.012553009540690656,-0.0071871142998937805
GPC3,-0.016232073586929945,0.10276245692845139,0.09220776798268768,-0.059783106177546654,0.01098634283551719,-0.003254793632015826,0.042919619730611876,0.22929390166458816,0.05760767611607943,0.040688655645069106,0.03538516287226464,-0.03161170560903663,0.023413056367110673,,-0.03733502037221015,,-0.08853037089133575,-0.03170712172679696,0.05210859385954073,0.1480892009902511,0.1108004528875063,0.012278971673412124,,0.14651038114469753,0.09034619709972487,
OSTN,,,,,-0.02153897588365534,-0.02841246241619421,0.006483880618454843,,-0.026639813041366676,0.0313610004760861,0.034742650500540324,,,,,,,,,,-0.02264520766463702,,,,-0.04301368511613493,
GRN,-0.12744579122524982,0.0840276828634431,0.05867476545667814,0.006078037626194289,-0.01588557952095307,-0.01029727769499852,0.05746754048681745,0.07191742031954157,0.21088947190668986,0.11130880827358748,-0.03479940435495972,0.050904779873787,0.05624592560926327,-0.01739285693286586,-0.010824810704379562,0.04920541395185403,0.03006251052801933,0.07564764185866629,0.06798831138201372,0.028539098399667177,0.14877560690181543,-0.010935331509120417,0.06463302704484719,-0.008272386703544651,-0.12916428352014642,-0.07863229560202695
CALM1,0.08197061282372169,0.17033016731158654,0.0574376690601757,-0.004230069934988587,0.02064056817382999,0.02958917048449957,-0.05110306172715923,-0.25644888480477035,-0.2265445676124719,0.027659214875144045,0.0013628276476858232,-0.029935356480432166,0.046896463289337234,-0.19331101462951508,0.04173356333771617,-0.036190189800968914,-0.07823480626591109,0.03307911400095661,0.030546165928121496,0.012656912269192425,-0.017220858825258697,-0.05537645928474116,-0.06258095603386045,0.17655016504366608,-0.15534800080063957,0.0853158445609685
ANGPTL4,-0.03285316804510103,-0.20435472025109497,-0.11330105128218469,-0.017088987720743423,-0.10943544151484849,0.014924395468972501,-0.01863378952652732,0.060474070154379805,0.023373410018727434,-0.02344621918462599,0.023162031084164692,0.07012228342788279,-0.09346217483846841,0.1234087394804126,0.07009960923996324,-0.03690466114810005,0.063219299946699,0.056656212766558835,-0.08762698444840264,-0.06726180198940138,0.021869191839191383,0.017436960940748602,-0.03658150700227043,-0.10275495387170902,0.03570850837778723,0.09721472797111494
BMP8B,0.02837083580132025,0.10903156189465418,0.07005365477527184,0.00036399587156897014,0.07000089714808394,-0.07267786129165589,-0.03906145067647088,0.15827037295949026,0.01841881029819291,0.0044805277668922725,0.017501586775004477,-0.04522589480566093,0.06201293326681312,0.05246087638568925,0.1191981930843643,0.07361018705862138,-0.0035171512676679326,0.10732500515547946,0.09650633745682484,-0.004596726986137589,0.015322050476987373,0.019399553823260966,0.08947593044262189,0.02086006646015856,0.03954454625995092,0.0076939299633928485
TNFSF4,0.11712860411864845,0.0939943725135588,-0.01772014474147859,0.052296474017387296,-0.009960664479709338,0.017481759537084945,-0.0017855674549895188,0.08579656631544383,0.07127724869152968,-0.020443874704795313,-0.012624776730177957,0.00694266650871755,0.07444349585984004,0.024315625391594126,0.08550871974043235,-0.053988350473200435,0.05471169024444692,-0.028969991763040746,0.03997587034616723,0.02353158578133046,0.03680065380980995,0.05276207708678325,,0.1563032131143677,0.15540739517807953,0.05441070912769493
RBP4,,-0.005761898607691654,0.0192875709685611,-0.00737450080403106,0.059927648345397,-0.013811710640291987,-0.020572921317629046,-0.08974325130521277,-0.14703159081657907,0.004507120191250034,-0.020653523548996713,-0.0164709281080707,0.14494868839771347,-0.1461657955338706,0.11704323371779413,-0.07804605334172018,,-0.03927569456663851,0.14570184701781952,0.04749310472579809,-0.013108819999721487,0.044185659115739614,-0.046731100297151974,0.07944819680858954,-0.07240667379552349,-0.07177791419488436
DKK3,-0.07441439899982559,0.16731289173951402,0.04343950716686116,-0.07522218690245482,-0.015623940957149684,-0.025442381050633914,-0.02172127809181776,-0.2633055781735665,-0.22027516088363908,-0.01528089054926731,-0.010062853659636193,-0.007013542739269059,-0.02186552180025989,-0.16526704895544278,-0.004850434571390715,0.0526867882936797,0.0034388355571463337,0.09727931145215635,0.04945143160797498,0.08365413970095296,0.03489507917763064,-0.028564105299324655,-0.04008973030750208,0.17906716877841178,-0.16402343076110779,0.13759797066049195
COL11A1,0.02903970928841935,,0.06358307442774376,0.0518580585909322,0.06579374753846322,0.02994182975779755,0.04437520273274756,0.2897745557716819,0.007838082476774352,0.0598215431886055,0.018538130721741927,0.020882559348255652,-0.023237438365288136,0.03323253012938245,-0.020513852948521802,0.049046606968696956,,0.03697861526146849,0.028304336921266115,0.10432220151719912,0.021713305342418197,-0.001009664081865749,,0.07249859630303805,0.1565147134408627,-0.09025577488829842
COL5A1,0.018686982642265353,-0.08466483082513382,0.0031167871096299043,0.006366387190220889,-0.07367172279992718,-0.028041490721577633,0.05052802116467174,0.21581336388654823,0.10098458517884008,0.019145903662353192,0.055714919984281845,0.015198201074589874,-0.15433899110736085,0.013416763618630922,0.07924237123792285,-0.17129591220542664,0.07188416321735688,0.13399488868492634,-0.019590758002107318,-0.014452022977315284,0.1318768116085027,0.0873006606711988,-0.04033700905234167,-0.14852550911935647,0.03238261391230385,-0.05493707422293558
KISS1,,,,0.020340998142458228,,0.013741465922124578,,,,,,,,0.06838369436713557,,0.03128284823775506,,,0.001961439827222402,-0.010963546674594067,,0.010534492793288575,,,,
MEGF10,-0.04389250207279735,0.09423279237015071,0.03420663116099908,-0.023157620715796634,0.05313144865217528,0.006782361530859396,0.04722939603493203,0.05640633830435332,-0.03490014216130226,0.003345542427514729,-0.028001175227779545,0.020774848692340114,-0.009374145674109068,0.053810227447000515,0.011923198212452588,-0.011082761914823698,0.05606952502075531,-0.019205318884952628,0.09796955911317244,0.05005994200451576,0.012298694380906023,0.0023066138910262574,0.03839028974459227,0.26361268624618994,0.051166163386489466,-0.037879015127437195
CEACAM1,0.04690212456783069,,0.005025475542753016,0.003560133660673558,,-0.01505891374747155,0.025614689297855125,,0.047631630421789514,0.029158983233417264,,,,,,0.03475364459195653,-0.030361965598101972,-0.059890375960363715,0.052973510110803375,0.02839863255580151,0.04175935615364796,-0.008253989361643779,,0.03988786805920485,,
EFEMP2,0.029681396675530138,0.09091096542225482,0.09495999665174633,-0.02279960222879885,-0.031497903920650674,-0.002345136600240326,0.015454096627211727,0.1313524398742961,0.1790177293078006,-0.00044036165640483897,0.016926321678633158,0.051533212827240285,0.0012592590006833184,0.13952103796665824,0.08387355108990836,-0.0035821509285434905,0.08000321568699441,0.1096904021492057,0.015376903600479476,0.030064895371052506,0.07248584848649844,0.02050952598494601,0.0975055418931986,0.08002412370439363,0.10171585379691121,0.12180291546230813
IGF1,0.012181772350164533,0.05800197769891406,0.08111175628131817,-0.048673096439383626,0.04989500579163125,-0.02217326971382119,-0.050790153709500956,-0.024897316733741313,-0.03292963432771906,-0.011805329409187203,0.019078502676359934,0.1037154746693177,0.06833731544776002,0.014492631201957921,0.030628260428333498,-0.023223796883443865,-0.0069774483652713555,0.021343722082971108,0.0839664655023547,0.11697637901239616,0.0703257334969359,-0.0349792056734681,-0.09136001485857781,0.15002356088989258,-0.019341695111765995,-0.008984607963977643
COL6A3,-0.027161781093514126,0.1210425524329448,0.0142495022849259,-0.058664844413696036,-0.03390721813703091,-0.0010398418334466241,-0.036515841873114345,0.09861205174672401,0.0387864175805635,0.018156811333359692,5.223446076391143e-05,-0.036440403291647515,-0.15284459372312775,-0.03734914997900993,0.06254431706763088,0.0058928821565990205,0.03473580305070091,-0.017925572058843677,0.0034666198210421485,0.053745798214863735,0.06201032795768125,0.042372848109960254,0.06386912366374847,-0.1288294779384772,0.02580071104292859,0.14348447491525493
RLN2,,,,0.013973867939593335,-0.007236357491822447,0.01322967386375871,-0.028789616982697736,-0.0065278473399478665,-0.042955841853185774,0.0029034055063326264,0.010326684669738663,-0.038741500120031004,,-0.027049696261778465,,-0.04152148470769251,,,0.08615820180079564,,0.03313030604629801,-0.0012784300713649546,,-0.01185242076900524,-0.04873514623006096,
WIF1,,0.010248508216580219,0.05902437498036846,,-0.0071117904009550745,,0.03714884931287321,-0.1782317419972017,-0.16038086555248407,-0.03732914554268275,-0.029640489569893992,0.00815432656386012,,-0.10029320702046485,,,,,,,,-0.0367480291896053,0.013718331783875288,,0.006031443057524024,0.1338205174729593
IL13,,,,,,,,,0.023303672150176084,,,,,0.06962255540716306,,0.0046764477042686835,,,,,,,,,,
PLAU,0.0023229607392589637,0.015439630952152473,-0.0007508816944250197,0.040987089897720125,0.03984547897836736,-0.006550776538475105,-0.0039772292917772895,0.16020905344538616,0.16274929392087384,0.028894426141278615,-0.011757090317064308,0.08749140862300697,0.08907900042372656,0.19376704664443922,0.14841187385520366,0.05539741131198778,0.04162410324035361,0.020179897490652774,0.17983743517538506,0.11802273775453075,0.10293443754068289,0.1186534654146296,-0.015356593399392797,0.07340315774576416,0.006479416883015197,0.06610676512958723
CXCL12,-0.03229262887571248,0.07880198115222882,0.05601783301251817,0.057927779204058505,0.03741401446521653,0.01676070876809661,-0.019913066625133556,0.07573612576323903,-0.009119382401101425,0.03715530552629557,-0.021517712249159656,0.05861316877580443,0.09479295568561813,-0.05622078988186599,0.07538104592602012,-0.015724832445496807,-0.025801034905597438,-0.03945832919009292,0.04271038972272167,0.047632188109225634,0.014464042373746173,0.029060954925968732,0.04888140037997399,-0.011588927050173763,-0.05880731449425809,-0.04099880849210293
