,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020380867031048,,,,,,,,,,,,0.03674821273727296,,,0.06044759513361494,,
BMP1,0.06938484439281611,0.004924482481222441,-0.000570674086811321,-0.014765473742481883,0.025285466483597443,-0.00902296408210152,0.09666532661726758,0.02157782230492994,0.12100159869234253,0.03049557891461642,0.031225079477877036,-0.05301856522632116,0.027167136325152972,0.01975175963367546,0.043681049188850594,-0.007071074707972575,0.00645403794239151,0.19783307239062517,0.0732157330690929,0.055613484824312186,0.09882005760682008,0.025369987995736722,0.03294911279647556,0.01611652003435186,0.08755720844897712,-0.03453940377396837
NDP,0.0017244494459801119,0.022497665413325305,-0.03656309368368758,0.037562917347914955,0.023695372355649554,0.009690001229774342,0.03207773751212325,0.006100101680502961,-0.0003522408594180557,0.01811818573730958,0.05275863715219702,-0.04046977909235274,-0.006204435825752712,0.08454333081899114,0.04152984283404124,-0.05999448020392094,0.03165928533953332,0.06341351131915937,0.07456138162873568,0.11261831966568187,0.06402690064241079,-0.04453556035392067,0.04913735926712892,0.16615338284767278,0.027893192181895465,-0.04959291075777221
TNFSF18,-0.0485079332765017,-0.060429498585576454,0.03984533925623301,-0.007496646000506715,,,,0.014413114565282567,0.04234087990473134,-0.02912855706087412,,,,,0.10425345618729992,,0.14537731944534393,,,,-0.023852099927335148,,0.01329098589528061,-0.003495364187489647,0.0636682144383852,
IL36G,,,,,,,,,,,,,,0.023917721456879048,,,,,,,,,,,,
RTN4,-0.07988075556640528,-0.028537598652557165,0.059528121341547224,0.08329478964854006,0.01569458502078421,0.05460662569715973,0.014939752771879516,0.07408856498065773,-0.0858649845914139,-0.022408068585514473,0.02146912014615538,0.2503405353978498,-0.02394242021661669,-0.0048179529739153315,-0.06500383063245027,0.06512313966645471,-0.03953353643616681,-0.09351170216961785,0.015586328678077712,-0.04086402009844195,-0.10953299564498752,0.10458687855428828,-0.12182010090396606,0.012886700631568855,-0.09143975761549722,-0.007441086474810653
HEBP1,-0.024701505844621916,-0.019790825072606166,0.0775357890501876,0.03080171443813498,0.0451735367335919,-0.07547508144462328,-0.020757603508398583,0.017959483096938775,0.0622568343861159,0.049765208273184834,-0.01181002500319801,-0.044262408789178545,0.08177670231062668,0.0423033828449594,-0.09503751285704591,0.053688177664037225,-0.12214866822513556,0.0004453522443143933,0.09933070733263594,0.10343513707843278,-0.001294718265137913,0.03178040680913656,-0.03819804993609157,0.1396352916002972,0.05509899207013206,0.06383095505307593
WNT7B,0.004201501976411457,0.0343057766716648,0.042823621932512296,0.10867785933051069,-0.004986068091642839,0.06861012991538018,0.016838211158477032,0.04883898547341981,0.10106625330957138,-0.014731631035949022,0.015600443836967902,,0.04049339647302401,0.01283395074934224,-0.04553618039347564,-0.037976971343394665,,-0.03654471044959259,0.020033784132486375,0.04283796846501505,0.0010900871834410625,-0.010355680129969555,0.019818909905007096,0.10616824980340811,0.09066520786343046,0.07750390798061478
PTMA,-0.02519347324273633,-0.10052710872468927,-0.09378358865162563,0.012368086442738138,0.02029962498760398,0.021337605148641133,0.0319438011269482,-0.04439216532788503,-0.10735779666741267,-0.06163357308531143,-0.023553095809125256,-0.2445190859556038,0.11852989173020198,0.05482497408510409,-0.11376838339869227,0.018317485053517293,-0.013274982694394614,-0.20389305957480547,-0.110600615082996,-0.0026507557224308403,-0.06654452022745659,0.01486193883054757,-0.13685083333885814,-0.1232700419985,-0.02337036408346087,-0.14716827178125094
FASLG,0.009238656541071814,,,,,,,,,,,,,,,,,,,,,,,-0.014577020194189555,,
CEACAM1,0.03288029595337955,,0.019239357235951396,0.08018696797331165,,0.028962028688206604,0.0386147903829553,,-0.02625715372034065,-0.023352989671925152,,,,,,0.02118810787605331,0.002787190871231867,0.06931511005710361,0.018207441640555294,0.021003691915309947,0.07455649985193444,0.02841819142704899,,0.031704745446433445,,
PDAP1,0.1075413898558808,-0.007157219599199529,0.025581475704007154,0.04536723441042479,-0.008891157202227568,-0.00719234403335288,0.009717555838406434,0.01995145540223468,0.15017677153793446,0.00873528897411079,0.01811301351706985,-0.041807286646317866,0.04135097196183188,-0.018112002563928236,0.1442211876495027,-0.030177943422830242,0.05164601969521487,0.14342373646852252,-0.018484996107810164,-0.04592098310528974,0.09334726477564079,0.07279017175256587,0.08183094206607072,0.13266906861803462,0.02483505139765553,-0.015960386916529158
QDPR,-0.07650489878587277,0.06904973361893144,0.01643311519190463,-0.02677016400611456,0.0375190504593547,0.0030422674389274716,-0.062005506238077567,0.038537562743443034,-0.2660526792090061,-0.010250888425326772,0.008599121945232598,-0.16891080618390378,0.10942154446841741,-0.013061402283305325,0.09394374140754816,0.0011939524659187535,0.024349773551404903,-0.2408532040016471,0.05928219651611584,0.11504020483186532,-0.139061372463005,-0.024923253657986137,-0.028230690840277857,0.07380972182481357,-0.062069548133651294,-0.026959752328737787
