,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023765274086844777,,,,,,,,,,,,0.00206845030734986,,,0.08304587947562532,,
BMP1,-0.012054427656619989,0.10690270288352735,0.04330497364472981,0.020180385381336183,0.15574357549529783,0.07725078380206883,0.12217584566723788,0.15924048759867415,0.3840255401579192,-0.02959560581211592,0.08750137869314253,0.02013245039979843,0.08721678094149518,0.1500961422543966,0.037761655208246446,0.09624944688740683,-0.03541575180980015,-0.037773287750705965,0.04102507950285897,-0.035608711760430546,-0.08290364835535106,0.06911257213262528,0.047492621461507414,0.055785209374569045,0.09135772723503949,0.040481112438470725
NDP,-0.01249415494063112,0.24290587158856922,0.09346905880905715,0.009639376813516943,0.039224378041097775,0.08526214135643437,-0.058535256075994975,0.004766674461400969,0.10297879226711457,0.02480262665182759,-0.03039879970526325,0.0955478166549787,0.04064224065480468,0.08225352680439187,0.0986711011490129,-0.050859110693766585,-0.0028415552754460214,-0.0770385825811017,0.03959699743592413,0.06133103636539897,-0.08199828495980495,0.016370686329588834,0.0062556034455466215,0.19939140189676516,0.1461061249606109,0.05436252721961477
TNFSF18,0.041344462707963686,0.020893487336166562,-0.013541445968586264,0.017254284650268674,,,,0.03097640058748766,0.0692046250804681,-0.05823851082217343,,,,,0.008843905903715622,,-0.028133445229957362,,,,-0.09094155771021312,,-0.005575196087368002,0.0548613790973139,0.013634991153963646,
IL36G,,,,,,,,,,,,,,-0.005542451668961484,,,,,,,,,,,,
RTN4,-0.030612187628112197,-0.19645419492189903,0.09317052954610432,0.0598478853894183,0.09461650465135277,0.051132115247845,-0.017803217451586112,-0.3343710337335023,-0.521183223850247,0.019392979790068324,-0.11029158146077543,-0.09959075185108,-0.033122884544410744,-0.12604375287899375,0.04194846000885095,0.025522958463679114,-0.04824959632051684,0.13502295964310368,0.01353951442770291,0.05480651532746335,0.17537711046883922,-0.024579988323768343,-0.0006208759135669836,-0.014009600308483071,-0.04825828324869084,0.10490516872506796
HEBP1,0.029512318084438927,0.022367605153832428,0.006720317132494398,-0.022034881660127514,-0.037367298310352154,-0.04290790237927539,0.012477260509498671,0.2270967773062466,0.20644331036414387,-0.003315846520774112,-0.02348079832189375,0.09792606514116262,-0.010533370585469614,0.014010624770841775,0.10868351633251476,0.017525504881159778,0.04847376342428304,0.05224926740910817,0.005488233527496715,0.06580098240280488,-0.033014814809737135,-0.01713884964399707,0.14009306644864164,0.16192417731846026,0.0551761348589547,0.07392367886260243
WNT7B,0.018934177093500853,-0.028021407278398195,0.00010785841840701618,-0.009018601296331129,-0.006354560467151775,0.03170140591066092,0.04238639658765206,-0.04172290293790565,-0.31582154565845066,-0.045606990173251497,-0.06219225554231482,,0.05352170915798337,-0.02348909817867023,0.016394803711890678,0.05954546077846561,,0.0011142123188136513,-0.035774241060042115,-0.038160452664987674,-0.017297113939155437,-0.041209429197581145,-0.10500655775986636,0.04516851528873507,0.03010456835958731,-0.10022676036187163
PTMA,-0.01511084960266928,-0.20794015465460655,0.10602377576549651,0.06283266939066395,0.1813621064226765,-0.04843837616690018,-0.06518612859732772,0.46763373380010587,-0.054182015495133705,-0.06000792082832565,0.05077466380365023,0.14516619512647952,0.23636268753701972,0.26488800648676114,-0.0238101081871871,-0.05846240355711952,0.04125106837325491,0.1873172985545176,-0.02490541219233086,0.03969835719850492,0.16415909290943906,0.049564812033417116,0.002576543265459706,-0.10226447647477963,-0.07836162860181892,0.2724326427776486
FASLG,-0.01087938916263233,,,,,,,,,,,,,,,,,,,,,,,-0.01849848889971681,,
CEACAM1,-0.0013296213631514646,,0.045035348148354935,-0.026637316826720565,,0.00021056844164174196,-0.0045175291815441,,0.0856744121476581,0.012766539706716009,,,,,,-0.006677830816257264,-0.0005654418592174468,-0.050520450258252005,0.05096368582233429,0.035743044752982574,-0.007683738328246675,0.013425232342101785,,0.04139988319863309,,
PDAP1,0.05909740735510229,0.07004917698345993,0.026555393008925583,0.035014169832823405,0.023569466632124766,-0.049539761616191946,0.021697187572839356,0.1990480389173311,0.35409673063700875,0.031304228787824705,-0.017096644284405854,0.04330750019190612,0.16074056883026097,0.10962163298085575,0.07496200744087998,-0.0804033696940786,-0.02142169053082907,-0.021398154634405555,-0.014230298488431837,0.025448069774362536,0.06377482714704967,0.052995199113349815,0.1239380018200264,0.0018946008359720908,-0.01633144718469168,-0.009926231752955778
QDPR,-0.03214512617408369,0.04156106195784102,-0.03236401415468659,-0.00030748413921879053,0.18847651324703965,-0.0316102057965589,-0.005308992787489677,-0.01595741648678158,-0.17441531231976484,0.046274921553192086,0.019563478320600673,0.24828142267336256,0.15876796026609635,-0.0024701351920709148,0.0730635011707103,0.10387692277699949,-0.04565051316557565,0.14525592444720853,0.042155291264300655,0.044772207013693145,0.16829988598676354,-0.09461783815816664,-0.013387312753831813,0.19909489630371124,0.0346677935090722,0.18810325669328246
POMC,-0.017753843762028917,0.024366728510246054,0.03132494504878661,0.02206180890038281,,0.03283440842544966,-0.010290531186052708,0.005721996459559468,0.023924827975563112,0.02020282792459844,-0.014848680193666275,0.03700808244988186,0.04933178652296954,-0.012632473876304588,0.09444437542397241,0.05346624056400262,-0.04729286026321712,-0.08619740912878288,0.019548569234466854,0.011064671444331473,-0.06544138091697672,0.005517480389448898,,0.058834467941138044,0.016274825128076004,0.03945984764645766
CCL18,,-0.06811227584987321,-0.09942607851696672,,,,,,,,,0.04140148008533818,0.24691618757522887,,,0.019952076655631115,,0.08713482595822743,0.019834094211725644,0.057098618393278,,-0.003832520242829125,,,,
CCL17,,,,,,0.03915746855740877,,,,-0.03796597476842628,-0.016079387575755347,,,0.011878523432103907,,,,,-0.04391526886678716,-0.06374715729397147,-0.037642941054483285,,,-0.016279774649569468,,
VEGFD,,-0.011571287942952063,-0.04208585836485124,0.07226541642496989,,-0.008464851192037055,-0.03698151435532485,,0.07024419165136435,0.022474576833120513,-0.005615233711390261,0.03293523279885895,0.08067020540355327,-0.012514328891517566,,-0.004227065157128231,-0.05898104422966567,,,0.005092285311316276,-0.03691946790684093,,,,,
TNFSF13,,,0.007901691079844337,,,0.00032580565761136367,,0.06187972838221552,,,,,,,,,,,0.019997109773178774,0.026594617955190823,-0.05723044493550651,0.02017343563929522,,0.023074133025482974,0.07191735024667185,
WNT5A,0.03944445239100159,0.054080145241858744,0.03130167337594432,0.03762825861249202,0.13028833103284146,0.016427686515774673,0.11807209537690802,0.3472640436645615,0.35636344189856983,0.041384278637390554,0.0151005925302828,0.08465098244402766,0.07908015562988895,0.10296142482721174,-0.01702359758541769,-0.014091356704807172,-0.056200358028912094,-0.03248686058210317,0.014012469564339556,-0.04828290282068299,0.01385504966650368,0.04359214042171311,0.026041044167600873,0.04793605131194365,0.0031634889258071773,0.021741872138785288
CXCL8,,-0.24184019517442604,-0.10591036446110806,0.018147516396182513,-0.27927875435077937,-0.1295651483314719,-0.1314367664149503,0.036851009177333395,0.11418230924088224,-0.0157529291403533,-0.004272671535312031,-0.03879473851164216,-0.006250204821267186,0.004035711337883456,,-0.02816927878265301,-0.0410894485355941,-0.0038291579784828617,-0.022835149886515388,-0.0889251607360269,-0.05464538246471708,0.04980493810627647,-0.028644992360846156,-0.06124696624457994,-0.13411658924146688,-0.04821847221278789
GRN,-0.03154432570733504,0.04921500059421179,0.03276186962824402,-0.00046168639100081316,0.1609457008038073,0.03313084365000433,0.045815851424731574,0.21254307039561876,0.4377869068050655,0.0063008541749236795,0.02109054862446625,0.13154424051673902,0.046349533202463725,0.037218665521598145,0.12293053630749622,0.0006875909712982918,-0.030623403180568932,-0.024379521226518992,0.040806687808985095,-0.05130716224384759,-0.12618514963708397,-0.0041428588864643335,0.12265267330023612,-0.07472458511016994,0.069618233261997,0.051586826308509054
MIA,-0.017464554735361983,0.016100989538456942,0.0196355724159266,0.013404044947053178,0.041984694186436536,-0.02918732660381513,0.031157050862263076,0.10766605882638004,0.15768196090096567,0.07243361116950614,-0.08874801211752964,,0.011910080655939131,0.016750227346259222,0.025291394817811792,-0.05262472638570746,0.05468338139780289,-0.07665825566709847,0.03402768846704353,0.055943477174829816,-0.1273231963472944,0.05293046159192939,,0.24738841653419671,0.05310086635231039,
COL4A4,-0.06351300300198823,-0.006569504286747823,0.02506378730581002,-0.03082428357053854,0.005654941646562593,-0.06351520700665367,0.12817079930503922,0.027420247946155857,-0.02667860191133145,0.02919288413563457,0.04293187452032375,,,0.016649622927528782,,,-0.10960928067012851,0.08207412176452385,0.0452284994424716,0.018055155772222848,0.00602113059943749,-0.03891976953887422,,0.025435401294422434,0.04133975289006845,
TAC1,-0.006566741276403268,-0.08583159179361677,0.04224171323764601,0.038776939969489485,0.16383498100145102,-0.035955122117416805,-0.015544349809721306,-0.26495166110921514,-0.45115475630570756,-0.03242220327589335,-0.035453030789896464,-0.12903374180030727,,-0.15346810467166347,,,,,,,,-0.08924770292640939,0.036226563044918975,0.04748833477125686,-0.03087567978974883,-0.012474328820950273
RARRES2,0.0961891555513861,0.1124083140972391,0.006480162686155924,0.006453527692318842,-0.0519662040554024,-0.04322450297987669,-0.0506692815111571,0.17796523007571452,0.48685729241671843,-0.002189135380352178,0.044809784398134614,-0.0031793926495693402,-0.10685059012913502,0.12400662395172428,0.09614037321437106,-0.03232753896217115,0.00476888565106163,-0.0893798529709618,0.026206414899654796,-0.028565572217099964,0.09887611436058805,-0.00147281401927479,0.025602655606809802,0.08709330717114092,-0.15131953125119008,0.01010985083269716
FGF7,0.011331120124190845,0.008388446361586064,,0.0019676931414731014,-0.025430172860262387,-0.03922818218564542,-0.025625997883058634,0.05202055459547622,0.13015754068799948,-0.05641453024081165,0.004334428222657861,0.05179039021981757,0.09860276592871643,0.083460970833128,0.044550292573444374,0.048109115934992015,-0.022309051998070362,-0.04093616936540073,0.029987813368711803,0.05168369221064274,0.007867152735379128,-0.04161054843431474,-0.029114148425521343,0.1525610946705074,0.04592572363149583,0.08196138610036136
EFNA2,,,,,,,,,,,,,,,,,,,,0.012527637684135442,,,,,,
HBEGF,0.027683833019342116,-0.013551262433118796,-0.02169898987044365,0.04754318834910702,-0.06674379243806197,-0.05406414472780686,-0.017079957093890076,0.22351806668627508,0.1708640305331314,0.038097554712652484,0.00024394713848276096,0.036650531157291055,0.14382300434726078,0.06152878970016399,0.04003225716017376,0.10516559346105976,-0.03315426210158914,-0.07638436837292129,-0.014669540873820606,0.021490939368008315,0.002525966844290232,-0.019048787862658914,0.012299434545926007,-0.07146348708882037,0.06707669295537363,0.0016287507345337342
CSF3,,-0.07122637188335017,,,-0.12129235939689899,-0.12061033802777911,-0.08737361114431412,,0.016142139211403256,,,,-0.04707890877316654,,,,,,-0.06140498836541691,-0.07204336000790322,,-0.002033092389331076,0.053884789789237844,0.03672403777260116,-0.12053228560743764,
PI3,,-0.10523647263180444,-0.0787572533199242,,-0.16665825136018925,-0.14850478818465754,-0.073064302969703,,0.04651451474225105,,,,,,,-0.015800502931404732,,,0.045834496173864106,-0.07759256700161532,-0.012051663136839951,0.061384584365506235,,-0.13376733770225993,-0.2082309933134481,
PCSK1N,0.09504291026134742,0.16105397420806283,0.08709597246608128,-0.10660540545127141,0.20051867882232613,0.10363792912787399,0.13108404190528272,-0.1443730836184569,-0.2398245960152697,-0.019972309558837123,-0.04776222611980811,-0.15534800140290336,0.10557356462979671,-0.16259888154273575,0.11865762459052161,0.07117078007112339,0.028554778164013216,0.06046126775437946,-0.013627976480565624,0.021073032967713682,-0.016265076342802175,-0.03167214814736094,0.007979348268621045,0.1992254404610715,0.03582218849455908,-0.05746948134125047
NTS,,,,,,,0.020018672653502195,-0.06781817206534145,0.033161827481728,0.02010882675929115,0.034802755059701394,0.08721454446814494,,,,,,,-0.09828365617582027,0.03883479991304279,,-0.11549192421221038,,0.0696466863534002,,
SFRP1,-0.06805437323321636,-0.04625569486858774,0.07070290406504921,0.03905034048636431,,-0.051609454280747674,-0.028575485545925542,0.133521796380222,0.054151385680689196,0.05101110702929068,0.06659772992729017,0.02896361002484108,0.11534527587004388,0.019029554941347677,0.16506492334977357,0.02275235519736936,0.030872235553911897,0.015624091751081745,0.07785786990112138,-0.031568318754436706,0.04078865801819442,-0.022392140137170388,0.02829592947197204,0.04100283559322642,0.09867525209847897,0.08135870968258323
CXCL13,,,,0.03758815394263913,0.06496920649284665,,0.0895907223589085,,,,,,0.08537854587687999,,,,,,0.01204534150246783,-0.041135598971204966,,-0.06697481312451228,,,0.018611694884496877,
MICA,0.01423568646513508,-0.02690942534739331,-0.024191021352216898,0.015726572172336504,-0.02204258063654272,-0.08500788473020096,0.003067970042638791,0.05487205714770836,0.17509918182137396,0.03412375661928851,0.0681419590707406,0.06274891764109056,0.09448330165529158,0.055608843116936695,0.02551302985180421,0.0654593827073943,-0.017262755870215224,-0.036832457420839605,-0.011033700941219018,-0.02518055690523913,-0.05259305240598339,-0.05252635987439461,0.06363126468571195,0.037519151398677515,0.06834721621762008,0.003436226002142924
TG,0.06829524594228448,-0.01736405122151507,-0.03207006220328566,0.011194981828105995,,-0.019648805093956962,0.03700711707945568,-0.05248010756989573,0.005112793822931117,0.02141541529043756,-0.024677547336163955,,0.04087015639697735,0.01423143737001043,0.007841272456041878,0.05794618579941966,0.028272724587932885,-0.030935172580892876,0.05845570413495024,0.04454092503472383,,-0.0031752103102351326,,0.04511832156551299,-0.04044274458620775,
