,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01840495441943901,,,,,,,,,,,,-0.01652652672026708,,,0.006226849807292762,,
BMP1,-0.028228529129371033,-0.04475838401309661,0.041142112440721766,0.0006575994539465855,0.06159391193442506,0.0016000106803204146,-0.041855971744579196,0.06546478971008309,0.13768170471562288,-0.032645787331846705,-0.020032516909072984,0.06889394819116147,-0.06264950053253274,-0.019659581142702037,0.07992590061287794,-0.051248283483485556,-0.017820377175948626,0.008185016235466351,-0.04411025123174278,-0.0336594480332322,0.009673890364703125,-0.034512161256538186,0.012314786824294027,0.010630786253956923,-0.018450747329433505,0.06978926215935123
NDP,0.014457788757457072,0.21690884390485202,-0.019082235425491336,0.024018540501898982,0.032558305378943185,0.05015981851402235,0.020392877905936198,0.011893313242161146,0.05744300348331996,0.008143578880148874,0.041142317372275826,0.05220713331938134,-0.005924523003021822,0.010421425336327261,0.05862664413802411,0.02255280729455176,0.04680708154296551,-0.0783386958471313,0.0022452883034558384,0.05215916022089855,0.012881670178975494,0.0943179229768881,0.007594488605817929,0.10267219915061572,0.08744169230588617,-0.006853985485947646
TNFSF18,0.08625161898133002,-0.007015370410773105,0.014252896911004167,-0.018122050527320927,,,,0.019459928216212893,0.0008949278134759387,0.02001305072858253,,,,,-0.034462164855483354,,0.014799960861541162,,,,0.014028821750150475,,0.040703897131680905,-0.04929628835655355,0.0055077441766353125,
IL36G,,,,,,,,,,,,,,-0.01954270199997565,,,,,,,,,,,,
RTN4,0.08246620111787749,-0.06333757859216531,0.028584121092988184,0.0025123013327113903,0.04200388078666799,-0.04452767755903957,0.032474644911335,-0.1263633302747673,-0.16719780752450492,0.05103277659728034,-0.06993459797007333,-0.21084110313804194,-0.05528360407560884,0.12034581634821905,0.16032455628908315,-0.0896036876197735,0.03720789668190813,0.13155624527077447,0.10806820934843699,0.04836367069807433,0.08987100760128613,-0.08207905312496039,-0.06380492456821611,0.03543331277887452,0.1567764963260053,0.1551466318383393
HEBP1,-0.027461537183903147,-0.03914989556286779,-0.00244922194475123,0.00875328223428837,-0.05551634709670717,-0.025143146853701715,0.02827173435528111,0.14601593689391684,0.053753912876704356,-0.04380256428775525,-0.04221461527857959,0.11033873050518808,0.014424797415312232,-0.02460703424606464,-0.012707298431703673,0.0701558842654981,0.015749796814652224,0.020728254746271737,0.0973294908071062,0.038411314662857104,-0.000710913605353683,0.054640527147729455,0.032853440209019244,0.020176613433749366,0.019124641560146555,0.0816072824827457
WNT7B,0.003625307534332638,-0.011595042507376637,0.04933261963372968,0.01020606258484736,-0.007671941445260889,-0.048721158287229324,0.023622308921110054,-0.018392593132766116,-0.15678230627526898,0.019290297150168244,-0.07836809979350225,,-0.055407550183888814,-0.05325735974183084,-0.00048540089158503376,0.01630720276094382,,-0.002659221219030975,0.0466605684163057,-0.013134837223412056,0.07794624970478248,0.029805435243937074,-0.060468354274204696,0.02109156109316266,0.06100200899100142,-0.08260576740498034
PTMA,-0.04319118466919398,-0.17168336979307766,-0.0059183464232848955,-0.059339610032639725,0.14766581724708164,0.001028942403484966,-0.03539809189586304,0.17470569503756878,0.06397928385303792,0.13302134831210832,0.08486629997249932,0.31013605907373565,0.09780159331746154,-0.0714588710421793,0.08593476531726651,-0.03404852883421654,-0.07013432263421683,0.12766694205433848,-0.11053924108193952,-0.08889338389170966,-0.01594192639172015,-0.14247879716853498,0.014782764759734661,-0.1268368326845408,-0.1567565130122665,0.09346337622601208
FASLG,-0.01481571834832794,,,,,,,,,,,,,,,,,,,,,,,0.02941997246570909,,
CEACAM1,0.01857611333475995,,-0.0020393723646328177,-0.006927087444239158,,-0.011460099301762228,-0.0332218188817431,,0.014934419108262351,0.03140438161076425,,,,,,-0.02809525517068845,-0.02841437248450305,-0.058823223215034366,0.02638221756942994,0.04050620823124137,0.09881998811613027,-0.04525413433913571,,-0.009422952689234921,,
PDAP1,-0.021491446101685904,0.07566379872841236,0.00905028529468785,-0.0406945634531604,-0.054206813872856655,0.06202289850754095,0.03242309049015031,0.0998120015980956,0.07116676364869086,0.0012177559504987017,-0.02629155989200968,-0.012706284734097729,0.06850935968166963,-0.02649512858963277,-0.09483671462220246,-0.002845040240764826,0.0007685414157775868,-0.10903435209104345,0.028113683739482413,-0.057541457257571406,-0.04312260770589914,-0.06455727608544808,0.09076786245332759,-0.05663521452203369,0.022608348238536427,-0.05853206417350564
QDPR,0.16041525718056898,-0.03782250612763873,-0.08169971663448412,-0.02975435050848575,0.1399170336089974,-0.0027304016491932425,-0.038123833817616186,0.035014398992268714,0.05254358732665052,-0.0018687154501318805,0.011757743696728972,0.35191523951820175,0.07846475855426066,0.09491697569787678,-0.05653595411225157,-0.06397608668824468,-0.02008703832628695,0.282832569500636,0.08084277158416833,0.07204745549659644,-0.006998295415138606,0.07298383114888723,0.13740072135002943,0.0908559660353658,0.18030798981024654,0.07111797536887159
POMC,-0.03115623132432345,0.007306418018201003,-0.006625795927868135,-0.013614810239281036,,-0.010225521986710869,-0.0053320240411585005,0.039030995274247964,-0.0011203388343602294,-0.01503468430272715,0.02900968055544251,0.05956659741337139,0.05080238518405958,-0.0032515258846706617,-0.008050446822074571,0.06640761021317874,-0.0351513820499352,-0.05458204402157984,0.0320840147961036,-0.030612467192775897,0.005001230209071951,0.01632972591444803,,0.014484601601176391,0.046076909201337585,0.06634030880478402
CCL18,,-0.041178229854558615,0.006041872064522448,,,,,,,,,0.11663832498812751,0.06716790520623708,,,-0.011748963686452816,,0.07102037489826639,0.09420648585095115,-0.035640751476050204,,-0.051149149759508905,,,,
CCL17,,,,,,0.07444896123550529,,,,0.05070984862464901,0.0335520401686461,,,-0.03613742741327697,,,,,-0.10312717805738922,0.007334087067831892,0.06003937650183109,,,0.013166863590397732,,
VEGFD,,-0.03807169570573586,-0.006263971356170141,-0.027754493514175003,,-0.02597272274849389,-0.0070541747465193635,,0.011252896823402086,0.03015608000445766,0.014091667681234883,-0.02406814613701931,0.03686333927507766,-0.0010098051964903842,,0.07685121834007724,0.011220417072997771,,,-0.03251938658148338,0.02320429947010844,,,,,
TNFSF13,,,0.014752434513932936,,,0.04062018136010313,,-0.03239126039888359,,,,,,,,,,,0.04438076484375314,0.020940643927956862,0.022549157852693093,-0.04665502539620106,,0.004885663756703449,0.015153978637184222,
WNT5A,-0.04138513189783038,-0.03404731218241424,0.039860852031383134,-0.06969161918914832,0.06668150379018237,0.02862751522079134,-0.007062849239626448,0.11435317211190266,0.09893482022851906,0.05280384497090701,0.04343503877759449,-0.034718814748633996,0.051975116140733295,0.015572253964011058,-0.06929064497653603,-0.0007973218185479619,0.09486747281335378,-0.12516997054902082,-0.06257859637404614,0.037120442310117636,0.02853194802700943,-0.020132574651435815,0.003970213751145802,-0.003456106006325087,-0.14390932393357067,0.09961219884561995
CXCL8,,-0.1962850205994655,0.0533165901610217,0.05535672350883009,-0.1664479703583827,0.0032276146305504614,-0.020144760830093134,-0.065764493295841,0.01343610971483119,-0.045054140673205505,0.04192673845063473,0.1427153773403228,0.07568563950596241,-0.027114986970165435,,-0.08696111728423331,-0.04326470126791218,-0.06840931265473427,-0.19461055837399524,-0.16675581065259382,0.06002774873645662,-0.07398909755342471,-0.01869033885499278,-0.03792305907295796,-0.19801300479161466,-0.028164869880603325
GRN,0.07347886594221097,-0.024733736872872263,0.1161671445225496,0.036019770054130505,0.0031087379184777976,0.009547592767693819,-0.00386396756720984,0.06047249192107345,0.17695373653185276,-0.025284747009333905,-0.041143947833137524,0.21634782643140768,0.032577866487344155,0.050241280631160984,0.07816047399292586,0.13960334165333366,-0.018878461663927686,-0.10483340316187717,0.06270603061276714,0.016159540775185957,0.029981142210361772,0.0504230578851,-0.03230249419119609,0.04393194259077786,0.0658170548070885,0.021262604300756955
MIA,-0.01661769906073277,-0.020179453332452652,-0.011041245606535799,-0.006908048743855573,0.009886279241702349,-0.028127165115390818,0.04890441405847002,0.025733445260647345,0.032219643264404595,-0.07578483207240085,-0.013502869584431237,,-0.026747440272489667,0.031450177765714404,0.027693842446334157,-0.020352745334263754,0.014201217613244797,-0.011654012955883827,0.20255542165859344,0.07466848424055947,0.04356525808488722,-0.01222361640964359,,0.0459782887171571,0.020305098774497415,
COL4A4,-0.04664056074642096,0.0619426288102939,-0.04402954588747718,0.046030785687193564,0.0021801645610695047,0.03739838362921001,-0.028269427942792472,0.054227281387417225,0.016384535461628234,0.03218099620197454,0.019401988774776842,,,0.014743902722964122,,,-0.013434192958300792,-0.06757064807673534,0.10061897049054892,0.06115395678988156,0.029524657179645995,-0.0651906172788374,,-0.02340502455142341,-0.1046263406466965,
TAC1,-0.0927894448955619,-0.051678820181686305,-0.015497432452241111,0.05370471872530416,0.10520861028276986,-0.01097524927468921,0.0042507296996588,-0.09025714051703124,-0.22880389931446432,0.06460433973270903,-2.4474288501541302e-06,-0.18697985251091012,,0.09361200544180057,,,,,,,,0.038661516337528914,-0.010199288725281593,0.03141401900223083,0.08802670122743181,0.033618819970360814
