,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.05694562217056579,,,,0.020800417224628096,0.011937011010573558,,,-0.0691578965066084,,,,,-0.011348513053760688,0.010621669406233103,-0.04425432191419605,,,0.029036399569415932,,
VEGFD,,-0.050686870937018305,-0.00767394643575377,0.02349901024217074,,-0.010977888541982849,0.007236364856805932,,0.01899050986339019,-0.06683702282403713,0.008215891334214203,0.034333971391746466,0.05107593420885717,0.018961160026794575,,0.018225846808434643,0.05120485443765786,,,0.001961045233520765,0.017547068834784702,,,,,
TNFSF13,,,0.03233291097531126,,,-0.024210844916977066,,-0.023086897839011893,,,,,,,,,,,0.03518889951436967,0.07076572431138758,0.02806603350688807,0.037381741590796706,,0.07787809477077834,0.09034618589966115,
WNT5A,-0.01702903250336468,-0.011507377493992138,0.012827404960487373,0.07019457457283257,0.09052406473958512,-0.018833590366552373,0.08134096870079284,0.07627592813112678,0.02823125927442377,0.012170116473909781,-0.011415636266095203,-0.004121087274771983,0.038682810437079294,-0.025868090451842282,0.09403222883385011,0.04341357384621717,0.09694069889101557,0.08142301710699151,0.04749962007876822,0.058083666311450725,0.02075599054059113,0.018730000592221997,0.038707593274538876,0.15728764738859358,-0.043306482370937045,-0.04442439101173066
CXCL8,,-0.20701692207905667,-0.05441865175828378,-0.004074592284955666,-0.10881180914200708,-0.07484694204191707,-0.15272794443653137,-0.0025090942944974636,0.052345286732983116,-0.011187572926991454,-0.06804392686956894,0.011468604718903066,-0.029545199634131936,-0.06957801543153376,,-0.05088146572464647,-0.009084122555825138,0.050789491957047406,-0.1543196672917614,-0.11078511903841982,0.0911592031755094,0.009570351317544428,0.051179040613731096,-0.04859980174457269,-0.1501334767714238,-0.03349731707861277
GRN,-0.022521133466266753,0.03909492218043222,0.13168943934241642,-0.003506679682081211,0.07945789019105862,-0.0416986966034548,-0.026810429359089484,-0.019762747730648348,-0.0379107751475539,0.0035963355366177194,-0.03399911245317599,-0.01991366120766197,0.019791639236104525,0.04458995331323911,0.02218001332582667,0.16731247427184934,0.003612836696560333,0.02543910161770953,0.0872735108265946,0.09360020791718161,0.03939408782812446,0.00797628158219629,0.013892330809592067,0.12292640954400144,0.13293726059650748,-0.06789911429619981
MIA,-0.013364010793567374,0.08913938703928745,-0.027525146273269904,0.026791924708513992,0.00381943490948872,0.0012757751477902668,0.00035242268463513626,-0.005251810713250536,0.03869553708031639,0.03659036062426283,0.002911650026712396,,-0.00677372258139068,-0.021633256371166323,0.07143922189165419,0.05363951314143917,-0.006391117171643188,0.0359262314400816,-0.050250828090893644,0.10295626762453777,0.01860081075008863,0.10888491423097862,,0.1193385386579769,0.009292269133661957,
COL4A4,-0.017310066925123414,0.08300770977124541,0.030254329020888978,-0.05873836744705464,-0.01864040905171622,-0.012713933580201656,0.03333477214509976,-0.02657064656365786,-0.025474315425862457,0.01101388036771982,-0.013481359310746599,,,-0.02596998125815245,,,0.023318564530561785,0.05292279925894653,0.007840880293647535,0.09102804222766697,0.042643544251280405,-0.015057112777673019,,0.038567095624439565,0.0062488941401391785,
TAC1,0.06142308724385367,-0.008898910971454135,-0.010593182475833266,0.016452660728016506,0.08324802643261203,0.031104217346225933,0.08160510778560666,0.019024992479119127,0.10176498161787442,0.038130306275781116,0.027456636811606035,0.16316609547606012,,0.15221848085359604,,,,,,,,0.08190166364582996,-0.005073047131662731,0.03732314756788596,0.277538315613574,0.06720376077786071
RARRES2,-0.008968521452657233,0.030663873717130637,-0.06972240001679411,-0.00011924315523246598,-0.1379270076483878,-0.08609177092109742,-0.07253195159403553,-0.002943677860913604,0.002778557281987333,0.0626254541575576,-0.019816644615572133,0.004072641676084296,-0.023940276944741132,-0.03573800331738383,-0.038289526958001724,0.03477740892859923,0.10293001647133194,0.09729529731914306,-0.11273130440442802,-0.04092900635363552,0.010678026228499844,0.030194596501098205,-0.07524739596006295,0.03872192844929217,-0.15662724084931842,0.09330375695241976
FGF7,0.005915289619211691,0.13144008044257988,,0.008580742275431688,0.03293458237261395,0.029262191315322542,0.03778598551082061,-0.00511808595713774,0.046875512528152245,0.050932931448930685,0.02306613523530334,0.051358481145326484,0.011930217020064126,-0.008716752320962834,0.12210520553099155,-0.019637379983059675,-0.07867314982789728,0.08232776533810648,0.05630163689913193,0.05225556539020796,0.005439336147724749,0.034816292570054655,0.02817703380739124,0.009263396572546923,0.1111265129256794,-0.08037497987772897
EFNA2,,,,,,,,,,,,,,,,,,,,0.03268332479363833,,,,,,
HBEGF,-0.028164793216534492,0.08625976939401847,0.15008720338322204,0.05327672692613198,0.03467604931850177,-0.005086825466251602,-0.06235439071606648,0.03133163924256324,0.0701979958702183,-0.0003941962214873345,-0.026874091068251702,0.01785827843740097,0.1097175828451883,-0.010142109050408646,0.03421254607542855,0.040757102251817466,-0.05778652528582098,0.15256964563396327,0.03286692455690037,0.11341493997595434,-0.002211682865792254,2.501351643430494e-05,-0.012878941362541883,0.030739087800904126,-0.04546170373764379,0.041817049206435385
CSF3,,-0.11267672805136104,,,-0.008076177898000025,-0.04656520956567564,-0.07658715237054577,,0.019219388778140067,,,,-0.07633528168118528,,,,,,-0.1015988525596488,-0.024904667170863478,,-0.0026029848104374815,-0.09297892221989619,-0.019986029367785475,-0.049232898676531946,
PI3,,-0.06635893200095136,-0.007002344968405909,,-0.09582230604308607,-0.028227503701076097,-0.08338141923834583,,0.030521040949902344,,,,,,,0.0726686283631083,,,-0.11484455014080398,-0.11513454307783129,0.08588320385899521,0.023374180609938594,,-0.16655020703874995,-0.16846355025086543,
PCSK1N,-0.04220771757406138,0.11195749643648355,-0.029674857573415522,0.016251080772152406,0.028959353230379438,0.058310040819375644,0.05405938842327404,0.12162712736258627,0.06750887893073079,0.03658116643463386,-0.014695005298428711,0.12364939904817124,0.06302328154655493,0.13256402915138893,0.0022619640034247587,-0.017584273933818152,0.007421569772153028,0.08801031672316438,0.07483135301836963,0.08671530284522953,0.07433063335211523,0.09527652542115728,0.11195974162789675,0.050052094221996433,0.26049525059775885,0.12383981512683394
NTS,,,,,,,-0.06208832856427247,0.029928736127592715,-0.03705479356527932,-0.03068608164055998,-0.020967283295080543,0.03716424678309272,,,,,,,0.08954814153509899,0.02285025172873573,,-0.015883657532317113,,-0.0075876802145853905,,
SFRP1,0.022957848879297516,0.029303934657995512,0.04849716433755506,0.01706530667463127,,-0.0015077554997861551,0.058324106247182164,-0.003528263576930111,-0.049809757020027635,0.01886632990283578,-0.03830888650046608,0.015274784678512692,0.09335948747739224,0.007958644327436962,0.013719498050188298,0.045055493882908235,0.04972225989600149,0.060404884883646925,0.0742118901018388,0.12403000579728282,0.0048535792119155765,-0.031333551536835,0.013973614325458126,0.024577556716791713,0.03125265944448103,-0.0656389648070859
CXCL13,,,,0.012783072330180409,0.06084651918420477,,0.03846622499263446,,,,,,0.06598709271077034,,,,,,0.007973280994231129,0.012353172037786958,,0.04066480569559097,,,-0.0067473890988313506,
MICA,0.043546363013309934,0.045337974499495746,0.03616348703374821,0.05358139542674394,0.03834928534005764,0.0015936903711472857,-0.033671342737456485,0.09069400929597145,0.021471900260685656,-0.006914472095324729,0.020709858983819548,0.03982674107081092,0.0665905632779956,-0.05469822652984886,0.04789741796918724,0.045520694418107625,0.013082704764425884,0.12356357790572489,0.028306511344694408,0.017826473458995143,0.09038568707413235,0.05986890231656848,0.10643111898711986,0.19231581245685367,-0.0051989222643772795,-0.05743603646200957
TG,0.0058974695465024065,-0.019343030491526816,-0.042531579559064524,0.00816419384336568,,-0.034382702033600734,0.004847787310994309,-0.033297715194598614,0.028830078472604784,-0.009312555133653557,-0.0031696194792261083,,0.07614374131359329,0.006949713675757648,-0.026465439717322875,0.0696707423795099,-0.059454636985216164,-0.009134432415094639,-0.011588755448817448,-0.015488489577166907,,0.025474033926736445,,0.021674934625369378,0.01878042630682322,
ADA,0.031765256357401274,0.04010225489966102,0.0936457557927979,0.11237624549882796,0.09472605268337836,-0.006874523638251455,0.03964202236012008,-0.014505033656688577,0.01831130921006283,0.003443944740548408,-0.07399638252201336,0.04124561913527661,0.14269236265947102,0.09938128984646209,0.09520130013285154,0.12308167485979346,-0.014793448120518348,0.03550460837917273,0.09366037606390476,0.05395701136998498,0.09610839583031368,-0.005620214989575919,-0.013816675701296096,0.22415832149303366,0.06936452550503967,0.006997713970897768
LAMC3,0.014476360957803585,0.0649008692865986,0.20461833641235563,-0.0035396590048872322,0.16963676527311067,-0.014447780549924728,0.056304005424101584,-0.005695368708913364,0.027679813731313896,0.008338389005452777,0.06093172225498596,0.0019530656357866535,0.08445495937501353,0.07572586329358469,0.07827877085341028,0.0624058045249363,-0.00951646553016374,0.05544367513533542,0.08938743241186159,0.09172789473477257,0.09485351634183782,0.04543042828716895,0.019455711395149282,0.3163467901056801,0.20442492161755801,-0.08018807411056661
CCL7,,,-0.04902113191010466,,,-0.0291847392283631,-0.04708280536152088,,,,,,,,,,,,-0.05231764225249927,,,,,-0.011614678862294002,-0.07680176999333588,
NGF,,0.03199302078036651,0.009903210679620158,,,0.008099124713170081,0.0020087106298717046,-0.0411279433928459,,,,0.07582875740342034,0.08795454785973227,,,,-0.10091131486514836,0.09963475410132415,0.008586706763168065,0.023961033550570505,,-0.0272025316319011,,0.05046634607110753,0.03746195190387642,
TNFSF15,,0.06575755331578208,,,,0.018825938581190957,-0.019361580188009667,0.0333873209823906,,,,,0.02552602707012644,,-0.05151665388204116,,-0.0714383600114558,0.1065580943136141,0.02623291261187144,,,-0.004162266894565037,,0.08655108356468576,0.012676864237255926,
HMGB1,0.009144972306708965,0.054245539055011616,0.0967678117102905,0.006505535380466669,0.15732924007175073,0.04360683246131353,0.06336945673368159,0.0029975140625487034,-0.0643598841799224,-0.024315654815259487,0.0020449773172683734,0.045829199111166424,0.16016930213391756,0.08618347490097815,-0.010687399668119556,0.03579660857771367,-0.02057134995565782,-0.0023493300018586705,-0.029160357768571562,0.019906325514533803,-0.03550575147186374,-0.014160664260499346,0.10326105463830938,-0.12135870969823503,0.11015311796958271,-0.010453361728451313
ITGB3BP,0.035390442677259853,-0.1425491388779983,-0.03089011130438944,0.04621497585191087,0.06392219983028007,-0.024537679285201248,-0.062086884146548685,0.01780808453854518,0.05007816628435817,0.0018417106085879297,0.034501173651348915,0.024759957559020315,0.07568298133094024,0.02900316874883921,0.07737777655571888,0.006150913084417528,0.004895723728328021,0.10991287828072613,-0.11517528762947317,0.04188265438636407,0.02493987230494039,0.021736235021469333,-0.010620634920420697,0.09908166926319306,-0.05185827301516076,0.014687312670574873
AANAT,,0.049986089652600436,-0.016117343034222475,,,-0.0023442619544026327,-0.0004552972151563265,,0.024499914549118384,0.05041340594676226,-0.026909222808786888,0.04958232922700099,,-0.007342895507936981,,0.017564175656052207,,-0.03439471537863183,0.0027652466607882586,-0.015190295998218419,-0.0278270039530013,,,0.03656748053909651,0.044443870662510196,
RELN,0.059494065380583126,0.029886347256224376,0.03502480720579585,-0.019984181800928952,0.04435430789788259,-0.004766889684644298,0.03731715178577897,0.02218864201360107,0.06874155354950612,0.038355530992921764,0.015758137777711897,-0.05243398152619786,,0.10151824666173041,,,0.01774524546764233,,,,-0.02140512183909657,-0.045601261210069154,0.02679307719566191,,0.08786386031213177,0.06464990272734585
IL15,0.02235893766952309,-0.044119670977171795,0.020935839078431023,-0.048781546090901115,,0.004867645111649162,-0.00919475038297657,0.022843011467112977,-0.036346190014772975,0.1222971717900517,0.01177852935075336,-0.016312122345993066,0.0517947896285752,-0.00839904622931253,-0.011232423449392575,0.03733624846388399,0.00799875720103154,-0.03097510124642654,-0.003499060264150598,0.10739907144970712,-0.012230150946080058,-0.05752092867107459,0.05328845796564425,0.12301622605943913,-0.04845989268494013,
UTS2,,,,,,,,,0.026279505019824987,,,,,,-0.06709287873145212,-0.039185538050100686,,,-0.02548457737706709,,,,,,,
BSG,0.03949070157802839,0.1274029601953342,0.00811972432284196,-0.07503721477327735,0.0011388421357675933,-0.0249145389565987,0.017596844154702678,0.033467779857244015,0.10608055800100948,0.01583689207526451,0.07952632665938032,0.11624034248072071,-0.027216515267232337,-0.0987002235380323,0.029718003995962052,0.12111213405936656,0.010209263117181353,0.14890440304913444,-0.08324916038452773,0.0797825732678689,0.120175696050158,0.03915084018977523,-0.0937934198425446,0.08241160543714059,-0.0031666554603364074,0.08176347863153573
ADAMTS3,-0.0009071433972636701,0.09171500608712103,0.055583807395552194,0.00597794027189594,,0.036605721462780565,0.024462936556255286,0.061377816114668235,0.06122445494913837,0.014982958765379284,-0.014142765899129172,0.02215979842108281,0.03664250243885632,-0.011941601041130075,0.13419523986272291,0.039895155761065615,,0.0484826899504291,-0.0214314381949415,0.08626507477574705,0.05035122714419062,0.03252508695591829,-0.037314049157963845,0.10351486815927788,0.01736852982752477,
CD34,0.050526279567536345,0.07917473950512319,0.1506805601454089,0.014496615225937249,0.12010371023590208,-0.03746306486263678,0.06409753989732464,-0.007421441192462619,-0.026527127705824518,0.01023193823010306,-0.002877382800108514,0.03957516797207719,0.11893047720605522,0.07701069218977938,0.07697795268389251,0.11979423960467883,0.041083783604736114,0.14233144254653468,0.07688002205116588,0.058986887265825315,0.07638751726729681,0.010542502452004051,-0.014531404744855866,0.27566873619711696,0.10164132963013038,-0.031206444671797676
CCL23,,,,,,,,,0.04606251868241201,,,,,,0.02510580913568361,,,,,,,,,,,
PLAT,0.02322793823594729,0.14449289020497774,0.19065084215888134,0.06474677933919387,0.15909431933649756,-0.0045390917549573435,0.008484207825179434,0.016370495424182636,0.07828384623081752,-0.004513466023911993,0.006742207015597825,-0.014353224275038613,0.014962334477300776,0.02795680240636338,0.040564480348333785,0.0391043929834686,0.011167242121710896,0.19150190822499252,0.13105423153346996,0.13977118066853633,0.1369470920913421,0.03190050203691764,0.019533894254928817,0.16072019509835744,0.14276307670244923,0.0006462445916756159
NTF3,,,,,,,,,,,0.03325316764811856,,0.014900221982160825,,,,,,0.06945516696544038,0.0808334992469513,,0.020426549694905913,,,,
LTA,,,,0.004822854430619028,,0.013111102373771324,,,,-0.0036308526239995187,,,,0.022121387771248533,,,,,,,,,,0.05633620256432134,,
CKLF,-0.0037112813233169187,0.043535817953062786,0.02361143988512985,0.06952133126965661,0.04495926078301149,0.008054070761960814,-0.003358610206307665,-0.02496419148683953,-0.043623595408047874,-0.01016136543395178,0.007485061212313344,-0.07040314357897354,0.16037510117490794,-0.04819705105487675,0.06352410267204843,0.03664926419365014,-0.16143800496360503,0.04381337426737148,0.012234229317860468,0.012745723176759975,-0.008424342986584545,-0.02049157846087235,-0.048955671671997374,-0.003874576980169583,-0.10590030465352707,-0.029630177151690005
APELA,,,,,,,,,,,,,0.020840651287045323,,,,,,,,,,,,,
CD24,0.03841419198606795,0.05527018263702485,0.05768543458396538,0.09490192873383295,0.017690761222869555,0.03266302340414269,0.099828498115,0.01959621681244528,0.04134167265051939,0.09083234950752571,0.00706034437615899,0.07746323322531111,0.06370756676160716,0.021546813280573958,0.014791754003081279,-0.0022654149621894075,0.22722869691229347,0.1623277875626976,0.048609354585766186,0.0941769489249272,-0.003162812653190609,-0.002247976035082656,0.05182677861145892,-0.0029475465409576724,0.07601240501735733,-0.024523413050778677
HSP90AA1,0.01106681933420931,-0.06120870182603719,-0.09778438038171601,0.0006163150162264191,-0.13404969971878172,-0.039030344649844693,0.019716978977763824,0.007544312425441536,0.025984746049103915,0.05470639116329676,-0.0021932986694957546,0.09052993403974462,-0.012950379353425016,0.09684238424629059,0.04000887543119985,0.04068481494364715,-0.09961752036440288,-0.12208219200027602,-0.07458381575839376,-0.03481816965735999,0.03687440038423335,0.017039117071281557,0.0969259191081777,-0.21724833380013878,0.15102036640617017,0.02382010490757564
BMP4,0.02788984063631287,0.10735320241782996,0.11058437662810147,0.01228543122145069,0.10867198369268746,-0.015663250596402115,0.07104141740861637,0.01707979921734361,0.00418783132188642,0.00839754677585713,0.017872048054457083,0.023883311980403627,-0.04857975745274817,0.01930528197359245,0.09439470373418647,0.07853716865406694,-0.016564099813510338,0.059741875753237424,0.017965949570080623,0.032696590560348356,0.02030654215015044,-0.02285008641074278,,0.2066685516491213,0.039282106123519685,
SCGB3A1,,,0.057821498949379324,,-0.0008427377092630124,,-0.010361864755768982,0.00696057880543658,,,0.012727887563680759,-0.012808282974256112,0.0281498023318902,0.004677922581323129,0.031008717580118233,0.07460206734826813,0.03051786354328576,,0.00679821885484845,-0.027808985695970356,,-0.010067271724698637,,0.11599163848109068,0.08306424265009807,
IGFBP4,0.06901139413458685,0.04624258137453715,0.12952248160664073,0.030806841672460367,0.13198920193455485,0.038645082707265015,-0.027078095227763426,0.03138972706138527,0.054739812764638504,0.004876860938193242,0.01778440062873425,0.011270951053237378,0.07837309060951654,0.06642116596361898,0.06548857338847448,0.09355622985622881,-0.03529271985794279,0.06571972360612376,0.10806739173220618,0.02713200341782187,0.12101816220190338,0.055440443941645164,0.08764279970900198,0.32921630745639197,0.256667608559041,0.05276476976465451
RSPO4,,0.0709073902404721,,0.00929343648482821,,-0.06542223849431733,-0.0328429025560958,,,-0.006066485807376295,-0.005141303957869503,,,0.04727590995430541,,,-0.07552686705496654,,,,,-0.017851373611839295,,0.020470981747262994,-0.0025419516505820676,
LEFTY2,0.0065384138246082826,-0.007598382176681533,0.1994222080848978,-0.05151015931087445,0.1035954182886144,-0.0669301241523134,-0.03368995487039778,0.02597954143739366,-0.007615081212918538,0.03647236827667347,0.038399398357779745,0.014387376650218622,-0.008217162013111293,0.04255493389877702,0.006501688872121965,0.0014934866043473253,,0.023909287195069642,-0.04564745379373456,0.03263059990539555,0.07647702980264094,-0.028175856576565864,0.011777646295148794,0.13204863207723427,0.10678966422432025,
PF4,,,-0.012142739843404122,0.019536189541861974,,0.05572839676574906,,,,,,,,,,,,,,-0.04610183701733361,,,,0.03154843328019815,-0.007009236402207793,
ANGPTL2,0.04279485121633945,0.06679555461727688,0.13117403036800385,0.05172751153554111,0.041545658158419194,0.009024026081362848,0.03238233894995689,0.06065477380507824,-0.004067776711054336,0.046227517050247996,-0.032045447645720586,0.06553439724348964,-0.02702121161460728,-0.07600633827079659,0.02890580109806798,0.05169382080749861,-0.04441842933053043,0.012141214661371922,0.08279610163436847,0.0854055970336731,0.01969343838931813,-0.07276479123121034,0.023685259272394465,0.21478766155155657,0.12459203363449584,-0.01748279251048973
LRIG2,-0.016732389923741223,0.009170920780421171,-0.040769912643095436,-0.005364611836868931,0.057857801407462585,0.050147144484919685,0.021945339050274088,0.04741545393333823,0.009049677289018026,0.029488764347014775,-0.018216176029631256,-0.012754732731044048,0.04345632973684499,-0.057150830639185954,0.00838955739096609,0.05421175832745824,0.0718004381069343,0.15491847069787273,0.06561715625142905,0.10693141086536789,0.083047741991102,-0.09804104852015218,0.04521907792927281,0.06943857947117396,0.033689325974017165,-0.017431829269708078
ICOSLG,0.057052103165717405,0.022275450831054117,0.11837845108480563,0.04258423171674304,0.04296920660622317,0.008946014165010166,0.03246540496111059,0.03709205299641332,0.014628488805872619,0.028483735406095077,0.007760465451299974,0.01352111755359538,0.04716311742064018,0.03687213197734334,0.06737163235376417,-0.016851773691676484,-0.039598514882009085,0.07219712157282891,0.035839631921592494,0.07987213534242488,0.06336190133448215,0.032718674231645796,0.008504254354791648,0.18279773732633817,0.01462111006687986,0.057613032874807554
WIF1,,0.03357166965506155,-0.0050639793158179566,,-0.06222713028938459,,0.10343484543735701,0.0299448205339987,-0.003100454957963701,0.07701926210211173,0.04119091522101653,0.06516642259721872,,0.08240986950301875,,,,,,,,-0.00029806494972631784,-0.00015791332699846097,,0.009653533732718307,0.1677450854632489
NPPC,-0.009309802361493468,-0.009482336450782239,-0.031062730547358263,,0.06246781498023906,0.0026686636736320355,0.036190266825325966,0.06226058232787814,0.08459080778248457,0.04585317366706042,0.013929675485771655,0.021353103460093358,,-0.03138506108653883,-0.04689171519531017,-0.10105162935500107,-0.0031927093610436253,0.059811225132264334,0.03800126396786072,0.05501238222454691,-0.016352610576229117,0.07171648669055289,0.04851281834551576,,0.12004049235477093,0.16258031498954792
LYZ,-0.043244659289512356,0.027480980771360717,0.06780814319323876,0.007070502170179867,-0.015388217369523583,-0.00859430964402854,-0.09497729810008287,0.0417217003811188,-0.009252828453875116,-0.0033484726299732905,-0.027728778567307828,-0.05388833792531601,0.0953149878689273,0.004053603275295137,0.14991087211707502,0.03823511787076997,0.1038149872549882,0.06624498115416246,0.05497406511193862,0.010153467042783151,0.04538998662743615,0.0007743149153400366,-0.0023235477796212907,0.1224622331912812,0.010719028498579258,0.06448069201357713
EREG,,,,,-0.012225206555936582,,-0.12493573828343883,,,,,-0.010938626272357638,0.018353054198170567,,,,,,-0.07747227500669189,0.022939634129276163,,0.006827711982952157,,-0.049539502508497986,0.030497516681836766,
SPTAN1,-0.036827874888914425,0.19370825498267116,0.06555931715149171,0.022783675861670478,0.05139544791684334,0.06183114473690652,0.09205456403677081,0.005496434285774448,0.09018561415261606,0.025737021168142707,0.02872786073621648,0.1082958987912372,0.05993809539996196,0.09451113682567244,-0.012977060827146966,0.06932208939064864,0.05421858224422363,0.07064117047873426,0.07442652438546979,0.02701180663934942,-0.013017164571661908,-0.0012850538528430258,0.0058943420896067356,0.11480558185266551,0.3430070589965135,0.06562860787122142
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09842899517303129,,,,
LIPC,0.0417946165579817,0.08302687099041768,0.03632318618062105,0.0022687261615651805,,0.0047577872352045835,0.0021461447894553847,0.03186359212424665,0.07857977330069102,0.009252308633796372,,0.011713847696085508,-0.005305171295720326,-0.03703423657019809,0.08189976734479787,-0.03322716086646463,-0.03508978816463833,-0.04284539876564335,,,0.010411484594565994,,,0.047551161698657966,-0.039030728433293346,
