,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.032000811600140074,,,,,,,,,,,,2.85959727443866e-06,,,0.06732080816830258,,
BMP1,0.08531538920068024,0.05154056380735798,0.12042590484020828,0.011915156523511305,0.041335123027345426,0.004278527439123309,0.03284998966920516,0.17850497373646518,0.31010618766095877,-0.05000592291697401,-0.02493151763270544,-0.0037164618380347313,-0.05299105529549844,0.14479838234522416,0.097692730743168,-0.03583976132031238,-0.03232309165142423,0.02618338637140276,0.21043256730686583,0.1791662856006783,0.15458844247994843,0.05015646666657244,0.09550433025207478,0.08675083830218853,0.05376245593808107,0.11624653386590734
NDP,0.0020615516793035665,0.15258136184262205,0.08130441228608487,-0.049186876499271615,-0.0345767240588739,-0.02337484115421144,-0.009832250583253446,0.047635767186815614,0.04736203496015865,0.025368127425313768,-0.05114004584958645,0.03803392628949097,0.04039281559411727,0.04802138446174625,0.07057081616893478,-0.04093878532525187,-0.06146471573672676,0.10636278166513399,-0.0756024277390154,0.022645831507319792,0.10184058052072965,-0.06496821906084987,0.012068451456176953,-0.06430014005931779,-0.053725054796357405,0.03681079227684548
TNFSF18,0.037098670516715296,0.02278877701874987,0.008263530649268,-0.0033167056152037504,,,,0.029289999085325546,0.104920383672226,0.07104725530415315,,,,,0.1322560985429938,,0.13274948360918723,,,,0.06331336734882462,,0.028125372820544257,0.03924979264078166,0.01315718158731484,
IL36G,,,,,,,,,,,,,,0.015731437717385992,,,,,,,,,,,,
RTN4,-0.10199729464210185,-0.05030676873155247,0.05940071103399256,-0.043007489547916576,0.03895190805700303,-0.014567646389842422,-0.15093750850311308,-0.3974384761246788,-0.3907535559280957,0.0539535819331902,-0.014207303926532244,0.024748414678389962,-0.0504580712036364,-0.11528453234574057,-0.015161135070304263,0.06156125408794599,-0.07365656643639464,-0.12672713737042574,-0.05872844268495289,0.05034805642301943,-0.2223073262401009,-0.08167496786100394,0.12770619374059033,0.061559031404507934,-0.12101230380917538,0.04537107966959877
HEBP1,0.051335771958137155,-0.05759011879185185,0.000549112250715113,0.08662151361741383,0.018647589431422532,0.014595962503119403,0.09118315115851064,0.194389605052044,0.09817559434233011,0.0004694850179709843,0.0631664120155721,0.029732273074096472,-0.07327854011641541,0.047037061821661695,0.0408614433944486,0.09465122265266875,-0.05916286840490223,-0.08267400061406577,0.024613266970911794,0.0166454834376392,-0.019825787397432994,-0.02416448563162428,0.037514158638096214,-0.09144862185297374,-0.011028775213997087,0.07997266819386487
WNT7B,-0.08640088022071171,0.10237339585193854,0.0063948309577414085,-0.017600510683513655,-0.008069937785654574,0.005821159889684503,-0.054768262192855965,-0.05843136392989417,-0.13196266213070848,-0.010038875772478412,-0.039143210394606255,,0.01809099792786362,0.009408663311630653,0.07934331468691193,-0.036565050518355,,0.06924234968661058,-0.014776149014742865,-0.0062820220417677975,0.054032202931544066,-0.035851860277046496,-0.07101358996831796,0.0496218958356784,-0.018132354272355482,0.00882430196256727
PTMA,-0.08910739789218876,-0.20380088818120853,0.13772001874826137,0.04370418893745679,0.11691003774573766,0.021050011732359306,0.05525847705994916,0.5303423892346237,-0.1822190138590814,0.00963473083538827,-0.004836306520503517,-0.11807588665054312,-0.01930974920868424,0.14592014697433736,-0.022509596890253513,-0.058818598135593335,0.04569751723636639,-0.1890491309311955,-0.0725169422901155,-0.0491874723399707,-0.11842936502039916,0.035759336017162975,-0.01518534059967694,0.03676894911603411,0.1586957898193693,0.014871133378869764
FASLG,-0.02848333264738329,,,,,,,,,,,,,,,,,,,,,,,0.03208181106906745,,
CEACAM1,0.04292286428221544,,0.07960918991032771,-0.053639591941213344,,-0.034442424650175135,0.005160989067714407,,0.12822808425975624,0.0001879705802131532,,,,,,0.00603895086879636,0.07523028347202829,0.006433328903463846,-0.0027274094105456787,0.020162456966177196,-0.009703385526685974,-0.04069591547839922,,0.01920676004558842,,
PDAP1,0.11733459608562223,-0.0051349802653973,0.011288153077653762,0.012888674008894414,0.10631912226759238,-0.040613802852177194,0.09051406085393877,0.22259408699814848,0.2598545960462749,-0.013917081626721832,-0.04865019788403336,0.020786164189611295,0.09643827496971767,0.1245495140578713,0.07608334916931357,-0.06492280422173022,0.07311374000630928,-0.009267777722645339,-0.06250017453050531,-0.021876302361414645,0.05084765219085017,0.051575042955859504,-0.05825175237039988,-0.06505622565965972,0.05988313208853589,-0.016017089576540508
QDPR,-0.16297319072315458,0.11338420269476805,-0.017310788284663998,0.0043515567643374045,0.06258228622125298,-0.017524577003020923,-0.12112499242689166,-0.14998689091950806,-0.3075093414342478,0.025396808198329953,0.0310246366179076,-0.05534293249545581,0.04510540770697709,-0.06607035746417271,0.013168469877769649,0.024148716078814792,0.02357916691456677,-0.17193507253250137,-0.09892192711193006,0.004773173627114323,-0.13404656321131492,-0.05095332709723871,-0.01973210373500906,0.01069941156265007,-0.22016857678466994,0.015404852037104188
POMC,0.02724366950564659,0.0621701864921874,0.0720323330927543,0.04860750711163348,,0.018097569281462896,-0.013770070134398427,0.004878190949070233,-0.011411896956898732,-0.0327551302942266,0.0370260825369005,-0.04722898483299316,-0.0020216991439487597,-0.00838576187593236,0.13590515294019442,-0.022933984706602347,-0.03802733903771362,-0.05736179041821887,-0.04694914721435853,0.002593261733776059,0.008098309649960228,-0.09538691835980942,,0.05012698014506234,-0.05313651162820215,0.12995270712215287
CCL18,,-0.062291646458742404,-0.11637652804903711,,,,,,,,,0.053512562641567174,-0.020826720077043184,,,-0.04410871760560008,,-0.11664412017567308,0.0206092043606467,0.021417932562171896,,0.035201320063189094,,,,
CCL17,,,,,,-0.06606675653027033,,,,0.03131078872581838,0.0560782412450437,,,-0.02324194634471266,,,,,0.1472842435959999,0.10550952328239677,-0.005802284138261563,,,-0.001180680272999977,,
VEGFD,,-0.05258844949487026,-0.00510366545059872,-0.02185714911807337,,0.0037650212326120537,-0.05564120573116686,,0.08978338057973677,-0.0290762042681455,0.01837896540753148,0.008457915756641394,0.016277369622996758,0.05118668755020074,,0.036273576204635054,0.022679044490105636,,,0.03663795022647255,0.013103610925022782,,,,,
TNFSF13,,,0.020754394028387076,,,0.02905572930931608,,0.07012569159939,,,,,,,,,,,-0.054826748122792264,0.005686626284480234,0.11269489626690848,0.014010094148785119,,0.006611542367007728,-0.05114883497897695,
WNT5A,0.052849834435114415,0.0661887331528381,0.02912957006198634,0.03984579702550374,0.09012894599520399,0.042219690958540106,0.06795874966573297,0.35378756780472653,0.28066300330531496,0.03469032588566409,0.10758375831238734,0.03679228251161008,0.01796848337644992,0.04614845753899927,0.15478391650639595,-0.07513008958518745,-0.016430860287678047,0.16323732644950464,0.11397532054627367,0.0693595948233512,0.01693096465632663,0.03923638873065192,0.05699906595112534,0.019725406683331576,0.10065001920848059,-0.013131254573734904
CXCL8,,-0.1627090279666159,-0.10347145730799613,-0.0617895064073683,-0.07946203381826102,-0.001186814602994254,0.040530819822391255,-0.03460843820206995,0.13857309259268472,-0.0038380158686698814,0.024508516685473807,-0.0007261445875042226,0.019060453441277693,0.15902816350770596,,0.1491151016719743,-0.01401998699477374,-0.014226674105146723,0.2742514910398904,0.10868370088992849,0.053491340065978166,0.04132689250472559,-0.05386378536224129,-0.027141182669274,0.12533108114565247,-0.05149182510455451
GRN,-0.1290618178697254,0.0430761099050058,0.08523893961087096,0.020761330429587836,0.0592950998940753,0.017718953168983184,0.06184726349617578,0.23554471043549496,0.2744393187785055,-0.01287330119284194,0.07154318519289281,0.01841945689240087,0.01796368557019268,-0.0034715041554967724,0.1040041682797491,-0.0233307118920095,0.019625631361349743,0.022932385473727154,0.0355427947536411,0.01406096865314777,0.16238581809581537,0.02970442592933797,-0.023221753233836864,0.019168124951721408,-0.004799791867678317,0.09722751998451186
