,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0650252055798379,-0.1218010510901559,-0.028946640683083145,-0.04505435031977047,0.021836399626936717,0.003057344385525979,0.02509087881617536,-0.05377723285792295,0.2600221379932549,0.015785092161344397,0.031126361701023602,-0.009354910723842957,-0.08791171827097337,-0.09266007760795918,-0.019240441240778103,-0.1515361201981475,0.04786744036907471,0.11894097573347757,0.026865384018511736,0.015516116129837916,0.1275014141276794,-0.09187916340925709,0.06852832136350019,-0.12941578378150242,0.033220926320667,-0.002826220549647691
RARRES2,0.02701244360770875,-0.08079502574796889,-0.030229633321997587,0.06871748931462233,-0.08863470252539604,-0.0031993284471369017,0.02434236319747546,0.09225060533402887,0.21199158858024067,-0.015188578597262244,-0.004407080383073718,0.04625193323710474,-0.018561758287258274,0.15750135863409295,0.07943220460745208,0.055140333264556196,0.035646918394326065,0.12719913075514264,0.04754952516864466,0.017771036228072058,0.019182445643839006,0.011458533719604062,-0.018203222842969307,0.11619473013330171,0.0278900591561942,0.0811119368660394
SEMA4A,0.009416236985721445,0.04864127826155828,0.014238289397799432,0.013169107844321763,0.000292026777042091,0.025528917103193046,0.004078509500361608,-0.09209146118963502,-0.0575566819771926,0.03953137545021507,0.03300606761745339,-0.010099373247183564,0.051586546166503766,-0.06129654470916455,0.07132682611174194,0.02439487987034369,-0.042507191275419874,0.05086152636862963,0.09835729689423316,0.08579118000457843,0.024716297535177914,0.06378830507759134,0.0332755167527651,0.006493743680821827,0.08397221717893026,0.04443721113491185
GDF11,0.0115579790168859,-0.02433598381075839,0.03257767645339377,-0.003975766746822783,0.08795433965588983,-0.033524373508231745,0.04981968566367175,0.0709060032508512,0.12070030323221047,0.010712377885448108,-0.01692612129443193,-0.021782656847807,0.004693451381533204,0.10165792409008977,0.056470965946121165,0.03242925736743664,-0.0917771211132543,0.09742366187043495,0.0373027626851977,0.022746222668126256,0.016311077118559354,-0.009309235670098842,0.060886446563782656,0.12300673174605792,0.06559742757527728,0.06753760264459939
GPC3,0.059111804761475976,0.041947539343745496,0.031366160964039144,-0.009503279151214936,0.030922027757356554,0.029197038200072606,0.05805184354167417,0.16669697353109592,-0.014113695434742548,0.0317524023476155,0.022311994669530932,0.05294319892038941,-0.036857986175367514,,-0.09264095867310672,,-0.07310800945136835,0.06263409834004964,0.10027664871902577,0.14357114623853415,0.12494871527317487,0.04382218031702918,,0.07765495961392652,0.04661695863522228,
OSTN,,,,,0.002450113374105516,0.06660192294198511,0.010945366245748073,,-0.004940163432989475,0.009397202660355361,0.030425101875427674,,,,,,,,,,-0.06993210755771019,,,,0.13414808851474183,
GRN,-0.06261482018278793,0.05275679068095536,-0.07717073147140419,-0.041931693389497385,0.06626151702165595,0.03545843989255916,0.0004382675899807974,0.0672685540691166,0.14714447556616328,0.007737510792041494,0.01888530917617703,-0.0739386310305041,0.030401941875201198,-0.03197304920696941,0.05145957035670517,-0.07878828878710553,0.028777637161577156,0.04594365760515557,0.09076842615309297,0.03891424649973553,0.10431676065324406,-0.11845682418292121,0.03651432953267175,-0.022797595793381628,0.04106222317175062,0.041448513419079784
CALM1,0.005016754821760713,-0.06643100075256486,0.02278331039604842,-0.0338184337395553,0.012265496092234096,-0.07020856398112114,0.05632456318822498,-0.14309630889997557,-0.1798055337388366,0.026796585061135327,-0.022488146127852746,0.07111155076068491,0.09743836165680096,-0.16123874023396453,0.07632954211443968,-0.07098519113926707,-0.04914573443172775,-0.12467669180164144,0.04137859282417644,0.20740042705453218,-0.03450698796649791,0.1117471727406536,0.07594287549320788,0.16544004262603018,-0.10761621451486904,0.07481012237701104
ANGPTL4,-0.00638479135626048,0.06330870139631099,-0.005934086895379145,0.030214858526529678,-0.04858993693276018,0.03266794040757007,0.005704461976868782,0.07257753900664346,0.02235345580968393,0.003068098983475868,0.00879981264029522,-0.010900220803019223,-0.10130812846415015,0.10899207885667155,0.033840571101988445,0.22764380981487087,0.05695998049069196,0.11422775794118432,-0.03786852532851612,-0.18011105722435322,-0.0325737301598086,-0.010941849987648015,0.010525023444858948,0.03569483976610212,0.11000402304557323,-0.066054555903544
BMP8B,-0.003983886488818929,-0.0705727563127928,-0.020989813081222292,0.008277321335568372,0.04215836050127423,0.009324907692174627,0.026529760008322294,0.1290500674672907,0.03726182648234351,0.0011557827558462443,-0.012854110456813969,-0.021376711263679862,-0.05608151567501251,0.05857236068138985,0.07800618378112337,-0.004211494114591924,-0.036892824103731486,0.05478275074651982,0.13770333907656218,-0.04893824736100807,0.005891280632149752,0.0036121323180002885,-0.02273248838446009,0.04941013347337255,0.07501346305470241,0.0720236755176254
TNFSF4,0.01667965073457714,0.03678125470814998,0.014760749443833836,0.014070922610297056,-0.020320154408619052,0.02314077771942759,0.0235125465038442,-0.014336361615652632,0.08189458190422146,-0.009332472089067326,-0.04016654671629638,-0.05124770058313454,0.011941272719032777,0.023612268237705854,-0.031144015060541104,0.021331697844227802,0.015455315691633097,0.10398197988553794,0.05886040244630964,0.04480034363162737,0.053295871834851,-0.005997845240214305,,0.0896139492336372,0.13130053826515453,0.03250979387111265
RBP4,,-0.022636938373644742,0.044187244202730076,-0.04697002662366343,-0.01675553285128162,0.032164171603289105,0.030679762858979796,-0.036295393016698756,-0.036000559333109326,0.058607359222977044,-0.03874982031368322,-0.003063979375684981,0.04577079736990026,-0.11533924181788084,0.07153575009125807,0.14857125713271493,,-0.017255262189415827,0.10608609820860096,0.17237324807934717,-0.04067350070939869,0.03949607542571636,0.03925623541690436,0.046217573028082444,0.013656637950860478,0.1615526487775664
