,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07775244096020387,,,,,,,,,,,,-0.010659856158981547,,,0.026518860772946608,,
BMP1,0.08404976875514909,-0.006185963291846257,-0.04983472754419563,0.0036151905823295382,0.03604399902386491,0.005542946193070252,-0.02581641491653578,-0.12331971359880546,-0.46987318283930685,-0.04606634845700991,0.005986307389719524,-0.12962743510202723,0.10152803189303718,-0.22289047030415296,0.062196166142936445,0.002337792214850395,0.08004702957386516,0.13070413097763012,0.05233626818994269,-0.028463680034871236,0.0012848463902250893,-0.04272161793989434,-0.09120234680464893,0.16770891377431693,-0.07738070526836092,-0.010977479649479158
NDP,0.04287939880289102,-0.182497317139889,0.03157720465632355,0.009853294971674142,0.08207595627733566,0.06277484430456666,0.13745048870794319,0.023682940533343244,-0.11681892657947475,0.0829349396537546,-0.010519462003279002,-0.14566522786365954,0.0361902588107906,-0.006773081620751092,0.07151575260570273,-0.028997257756423294,0.08130688227246799,0.11484174963404564,0.05577681699529954,0.12350070291767581,0.08239883952164617,0.025967067061598053,-0.05694993893068411,0.06551583404161367,0.11999739023821403,-0.024415502790279275
TNFSF18,0.03868001138886012,-0.0026195857684259793,0.06985534696340988,-0.0096893530574701,,,,-0.0641935035101957,-0.11658140735322883,-0.03816496210000019,,,,,0.053531504366269696,,-0.06955803512124667,,,,0.044574877514387864,,0.07172692678278687,0.0809535277860673,-0.11626986836862954,
IL36G,,,,,,,,,,,,,,0.014711303035797041,,,,,,,,,,,,
RTN4,-0.01738762800701415,0.28472704512540614,0.12122468904802053,0.04844221010476135,0.06412402489996419,0.08361910759277406,0.1381654346160662,0.40034014275461166,0.5733297649703284,0.15750863468951004,0.14984227497503547,0.5306789834474632,-0.02904968988739515,0.4242320084574863,0.04124484343979025,0.04170298056366424,0.08261075381022269,-0.130306769112586,-0.0771245679822362,-0.07853776871422524,-0.07082175139120299,0.021720714900916895,0.14149319731102966,-0.10105262867608063,0.47475055289949175,0.01966155941288025
HEBP1,-0.013893516862260154,-0.04937390387617974,0.016714569569987542,0.06324851106253943,-0.002845971611182438,-0.04468319120606008,-0.032806269118866166,-0.16539276281996865,-0.2628534968918975,0.03196075568391586,-0.03870343314914608,-0.19528547520923162,-0.004557326639394323,-0.008355794566680374,0.09557338218848245,0.11904062686213879,-0.021840002868697247,0.014313665265676088,0.10161140723066607,0.058191085332797904,0.02241562217058565,0.050931452013218456,-0.007411001075740502,0.1439901201874784,-0.008205577373243294,-0.05420025747968153
WNT7B,0.0011446471928393859,0.2622581433825366,0.05220708810650892,0.024342013991524167,0.005907237711125401,0.06020025687653369,0.053035013162159396,0.10531595232543665,0.33890401470886145,0.007336985995742061,0.014803373589693285,,0.013180025935569962,0.10075363802396935,0.10513436287694507,0.05871347900179103,,0.025450059297656334,0.006615665116190564,-0.015755115788612033,-0.05230056955700935,-0.025947420480538406,-0.04397761475124987,-0.016733661054816183,0.03782834317894701,0.020256011250644648
PTMA,0.055702915112400095,0.16450631382618508,0.041739080203784466,-0.05228482727257846,0.040058692686134684,0.002495191501267413,-0.06524597483659636,-0.4344635228698758,0.019718600523461197,0.10351873343949182,-0.14336549890364156,-0.6644049215177606,0.2081343995770005,-0.4045110638109707,0.015480948167644447,-0.1527076813887453,-0.05671013184843793,-0.18530786050313364,-0.11583219835348307,-0.06080773835602437,-0.018014175905101872,-0.06299449991991368,-0.11539211719146493,0.08065285043444993,-0.1800231146089424,-0.2035147310825687
FASLG,0.05463850837363487,,,,,,,,,,,,,,,,,,,,,,,0.04887165774439258,,
CEACAM1,0.007646829536419488,,-0.017622804782006583,0.022121269142120852,,0.041817116321036976,-0.011161610893500944,,-0.11016745139282548,0.011381160072673658,,,,,,-0.031055383325798394,-0.02460064136032194,0.07798096451587797,0.049421616614499925,0.0060642258200248895,0.06696795850154738,0.05440987157861553,,0.0003484281582452555,,
PDAP1,-0.025993708814409697,-0.13306762894577898,0.05989280406740169,-0.03718428581239773,-0.0030539883321423875,-0.052267434802531994,-0.04985419576118523,-0.17426044522214237,-0.3354873289441869,-0.01851190682636588,-0.015491275565350005,0.008148718303587179,0.15849050390132008,-0.21405933853598416,0.047412354133741806,-0.11593641925561589,0.07946575895491166,0.05313446094000627,-0.02316326741641822,-0.002424119958176349,-0.0671895401000027,-0.0758513396521598,0.0377754863054713,0.010386663194914773,-0.0835159135968322,-0.007178192755812891
QDPR,0.060241173128939694,0.07471689999836394,0.05233046095895098,-0.07463925261218445,0.0008953228183715526,0.012107867529216545,0.11959433086998235,0.15086393425867672,0.1627712331723028,0.13061899703459962,0.013899753387121025,-0.470110079646535,0.11813019413658388,0.1508772622581441,0.12239283697540089,0.01076480481244529,-0.031013241846056475,-0.21693321118731748,0.06288534671999182,0.1154645916791164,-0.04931179751875245,-2.4336552229920865e-05,-0.10949715651426209,0.020222995812852355,0.3851325057992033,-0.15428982954749312
POMC,0.03387250267392696,0.1345756195866429,-0.007532760359117682,0.02010210181339913,,0.03225081864118536,0.08828916837270302,0.025998340787643084,0.013773619102035412,-0.04460148851328376,0.047844489306530784,-0.05675586094108217,0.032854073573208284,0.1240227142049088,0.10788455109757462,-0.00399747367666006,0.04587670422282373,-0.07397853049109364,0.026816155439140184,0.14103512899585186,0.027356118903354435,0.0002044377369235478,,0.10186232427825083,0.08734563443968547,-0.04573089871676312
CCL18,,-0.007067193333319579,0.022459101784560398,,,,,,,,,-0.2107748228120246,0.18199596095776602,,,3.8039343740505826e-05,,-0.018498011015545896,0.06610066745307197,-0.012257083191954041,,-0.058412984718376956,,,,
CCL17,,,,,,0.055447494410891536,,,,0.0027574378096218047,0.03758522014979805,,,0.06659249989388408,,,,,0.048291240856735265,0.008261069216268421,0.07952530279045972,,,0.029914851483410346,,
VEGFD,,0.05282418211942184,0.015352413323000854,-0.04890222068298942,,0.017338864562557045,0.02914593495653771,,-0.10715867829300424,0.04334651036003855,-0.00890724811969578,0.08695573408096059,0.08622223833665016,0.004918116969340033,,0.010450345731219918,-0.025531495048326625,,,0.08285296295296854,-0.04576259416579584,,,,,
TNFSF13,,,0.055983991527769714,,,0.008099869999003927,,0.03464897076369631,,,,,,,,,,,0.029236484426935074,0.10572211143205709,-0.006372968173529972,-0.02578276971338064,,0.014434206873207707,0.02016622396811629,
WNT5A,-0.050313155212949115,-0.06348475100765882,-0.009226704232857597,-0.038267235557366164,0.08126381204379811,0.04001451461864564,-0.011245758958827318,-0.29276455420761754,-0.39046463243719326,0.02336807558366447,-0.05856145019806535,0.0590014376054049,0.13988040283867512,-0.10673627975716383,0.03397901940756377,0.10086340503069392,-0.06261921651623416,0.1449249356133415,0.013315089599418467,0.08202202914480444,0.021554669229471364,-0.0053158106131077024,-0.027549651152523,0.18116233804539814,-0.10657118068528208,0.044450745590555674
CXCL8,,0.03214108707137516,-0.03307823251621604,-0.012622261697148843,-0.10781361445009092,-0.10407704510462405,-0.06484956986522036,-0.017795747038093238,-0.12057412289129477,-0.11778751559367207,-0.0082120675878092,-0.13089708991825422,0.08822613097526397,-0.12658139022501774,,0.0934039457740137,-0.07943203352056748,0.002065217941764293,-0.12946242415166015,-0.2415439569397034,0.0006593760557886921,-0.010020056935889744,0.0007998605116395894,0.08068911968110457,-0.2834092547765509,0.019408489420487805
GRN,-0.04762870851541018,-0.05909089426954341,-0.10247811654941852,0.011103412271095429,0.09934476290530067,-0.012514859731687346,-0.04375533610863853,-0.2296865002166668,-0.46539466197213164,-0.01366917476534637,-0.07388803907428523,-0.3107159135206281,0.02459175600859489,0.12650011965040056,0.14850673533378442,0.04619585767621533,-0.009956423767995545,0.0848471672630298,0.037260445046313755,0.06275844301456185,0.0691395470708128,-0.03784743887450806,-0.033174045274316485,0.11521448366647662,0.16455490696328307,-0.054969215389610256
MIA,0.006877560997694666,0.0069309816447042216,-0.0030752118761191165,0.03175215194319182,-0.00710007111796167,0.06272311029490787,-0.06166899389761039,-0.04060701173711524,-0.1836203129068319,0.014078504031971905,-0.011151123014753907,,0.0037514025732266086,0.016937908778186933,0.12175633565729085,-0.01809533465870557,0.007909070849028456,0.10167970369253143,0.18604282623432603,0.23245130810712353,0.10185196611392681,-0.10338769312654708,,0.06979267745366993,-0.15011475906358657,
COL4A4,0.046499909337463355,-0.05825967724023439,0.01280630559040626,-0.03870192606566991,0.043294412076040116,-0.02424418943636451,-0.02645690354468451,-0.028691474179273025,-0.033060835641140686,0.03689548331290813,0.01732705828914044,,,-0.06635194272590028,,,-0.041604998596554074,-0.03223083667919866,-0.004102780339437527,0.02424347310765292,-0.016007273674709072,0.017455271836330683,,0.10596024150112043,-0.11909918442207162,
TAC1,0.05450489709667087,0.2763953754660364,0.13761771020355146,0.02097338201191276,0.08726492127125665,0.22444756458644627,0.19116287647225855,0.38954607814937275,0.5484975224176354,0.25644859140715137,0.08008471672918636,0.32040793622450253,,0.39705402766071124,,,,,,,,0.16270262040301275,0.010756707298250014,0.038524107283956464,0.34748876898783193,0.1944653217885349
RARRES2,0.04370979675886044,0.029557296369474264,0.017424532886417075,-0.06505116578197578,0.039855488634137536,0.07683379949767023,-0.14112373451282192,-0.18731326432855458,-0.5310271033894638,0.14930586164363047,-0.03413534280793429,-0.1684052909962806,-0.0607010436597598,-0.18249921658335408,0.009751018191231475,0.07143879696837441,-0.01118245291851161,0.08004040852167399,0.00632966747944862,0.003410450650903998,0.062479748819203734,-0.04090245317890729,-0.012085360543801936,0.0807413081154866,-0.260881591557002,-0.10812183950190515
FGF7,0.0314871946905306,-0.0676247361917979,,0.04323323373918739,-0.06585209694260558,-0.022036678718180255,0.04206933344900702,-0.015827926111379925,-0.13618719166618173,-0.028680036625657376,-0.04396182899845569,0.05562689624510263,0.08569565915398472,-0.08054220835724579,0.09988514143759243,-0.00197835667744456,-0.039314295504924796,0.10555776366056135,0.07590386872907734,0.0632685835490668,-0.021531680549956387,-0.053807064942937445,0.10546252355679504,0.05209016916052794,0.10701860980825023,-0.04150948339612222
EFNA2,,,,,,,,,,,,,,,,,,,,0.04110343173587266,,,,,,
HBEGF,0.032064104037012806,-0.08052127870024087,-0.0664523867522762,0.0414451351662173,0.05011451904136126,-0.011498143134197523,-0.1040033488174165,-0.1830268344898072,-0.22579577597861977,-0.21692536904641113,-0.01203167722965087,-0.24412559794826813,0.1071880898097539,-0.06661190539298303,0.10190801240114482,-0.012383762530671208,0.10034637681514819,0.07606678273128964,0.1033574995739173,0.03637252095392288,-0.09979330027897128,-0.06104239048353112,-0.02597526839674096,0.008393263064455606,-0.20927040375939254,-0.00762008225429474
CSF3,,-0.09692977925362783,,,-0.054377434026882596,-0.08422848547795034,-0.040891764799603374,,-0.048489737733865466,,,,0.0573715932806643,,,,,,0.0199061106064079,-0.13409468217606896,,-0.1143434032340493,-0.0771996756478791,0.010019022377406263,-0.1262603956916042,
PI3,,0.009648478916646004,-0.09816257637385148,,-0.021185923212922116,-0.029211105149634833,-0.10134869009467047,,-0.07238541237104851,,,,,,,0.06347135273025209,,,-0.1295830420657283,-0.1862208181813103,-0.023810071693229264,-0.10245946579246468,,-0.0016598174543241693,-0.1259592252666585,
