,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.010888474355339848,,,,,,,,,,,,0.08164409416403633,,,0.03660579324496774,,
BMP1,0.049191040642994295,-0.020245579933045335,0.016540332696139002,0.006898670250083011,0.10357055935277343,-0.01074526172785626,0.044410250929371085,0.09935259442378613,0.18753235681043315,0.028938597308441318,0.051329966469279044,-0.015740343114127715,0.0750617418834043,0.09295492703542514,0.09138924909503089,-0.06326074591612774,0.0602025172779041,0.1062926830064509,0.028438522492384478,0.048478911493063055,0.07384599099467958,0.03700752587781348,0.06897150594452105,0.11409600627284056,0.06964798724677884,0.036967379844339655
NDP,0.042005302387134395,0.020358030339343497,0.004249260455558509,0.035310646732696536,0.07478872355428592,-0.06020979864292556,0.06096900706678418,0.08263561419389451,0.035954606383425104,0.06046847143819338,-0.02009707748005615,-0.03192151627995668,0.052068862541964904,0.13646416274257095,0.056734614618449745,-0.014553667379562837,-0.042975537476788596,0.047130744171268356,-0.012368163270899454,0.11649451188535956,-0.049625628074590436,-0.016773481804222414,0.052300419989833216,0.15216451726784389,-0.0026666086742207777,-0.01740049972923819
TNFSF18,0.05370544849893371,-0.001885570257092186,0.0058594454102493245,0.015574331939781496,,,,0.05600767504125528,0.051713906707915626,0.014363664781691278,,,,,-0.020190530911575966,,-0.024257607747330375,,,,-0.010851695454564202,,0.0679681022703786,0.07742674812435923,0.06283374285400363,
IL36G,,,,,,,,,,,,,,0.03228817693159773,,,,,,,,,,,,
RTN4,-0.020802963757706853,0.061481992390877656,-0.006549449958902755,-0.032778429102893275,0.04797924949344493,-0.009808361517856917,0.031006426142444178,-0.15210886443604074,-0.20872807380927658,0.052271878076303596,0.0035481868884477273,0.02972225364004133,-0.07005277261423919,-0.032116282340903905,0.04975948168010155,-0.012411337308543222,0.08525938826391605,-0.044345205841317056,0.042942192111775274,-0.005633369105081284,-0.027971400351518273,0.1584665473815795,-0.08372577526866198,-0.08179943018469472,0.029906434556434578,0.10002878837509012
HEBP1,0.0676009857159745,0.050867536813690106,-0.023095983006994555,0.029434497079087265,0.1275642532051279,0.051160138163674554,0.013094692500988225,0.12552401031365554,0.05224513733119107,0.04532344287077005,-0.0047781434001004115,0.048385598648943644,-0.026211182426478886,-0.03803649070348333,0.06706238011433746,-0.06508118917966552,-0.001196801226410087,0.06973219134219508,0.09055082831427709,0.025886038890996936,0.010999736045133383,0.002057297204946908,0.049815823464138764,0.16083118684200795,0.03846392656597387,-0.020840514828308412
WNT7B,0.04151305318293733,0.04183263008315139,-0.0017108236979009783,0.01986693795769954,-0.00231663838320745,0.037496272741736475,0.03975000496487023,0.0008861022815864585,-0.055241351653202486,0.0001459669010741256,-0.05121248438568171,,0.035854799833991764,0.028646625721661156,0.08125652239944091,-0.04779490696208132,,-0.029011649618840448,-0.05216784898272505,0.04165740823487609,0.0030370160053730185,0.01936098236913172,0.009140850980925734,0.09443806667963078,0.034181665246152224,-0.09300640463520181
PTMA,-0.05400320680689104,-0.010220331473262586,0.052645314470740626,0.009046449264242406,0.10867027253501442,-0.016122407556529973,-0.04252711301857105,0.19395705838924948,-0.18473646637889907,-0.015276691687556292,0.02450050010285176,-0.022750875841836632,0.12646041326100863,0.07614681788784831,0.08114315658806472,0.03178059141120679,0.032603695578276755,-0.11345733274221491,0.07045186874453378,-0.03314149438973868,0.0729895434361448,0.05137546646712572,-0.14637484477581242,-0.03945992872455714,-0.007015849313319203,-0.10381470731254548
FASLG,-0.05863246708118482,,,,,,,,,,,,,,,,,,,,,,,-0.0028276160163406856,,
