,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0011793912012731727,,,,,,,,,,,,0.06130245075185942,,,0.009776513951826993,,
BMP1,0.03827798740461052,-0.0035980608640791326,-0.025550000747364267,0.016371389623204287,-0.02217433999535285,-0.04286472740677355,0.049127269383027514,0.00969959414192734,0.030942542085391985,0.02181330369847319,0.019405619332401484,-0.11256298110554898,0.09738854996599618,-0.020393597018900214,0.0741613656435716,-0.013285943469443713,0.02494362961826531,-0.028026562866606524,0.06987308866912754,0.0320749762629672,0.08540883363647397,-0.04717196093732609,0.2364535722843178,-0.01420541941667617,0.13173077602619518,0.03608618870635953
NDP,0.010526158108507622,0.12612110659564693,0.03729164679497789,0.027543931813917153,-0.04972823865094832,-0.001893739396584086,0.055819502388643694,0.00507728531833985,0.0031864374988409055,-0.020648851350442823,0.013364353607075231,0.020133699586729486,0.040130146927597025,0.028803889369195985,0.01409663907781179,-0.005823237320748543,0.01692958645707885,-0.023571742125926005,0.10175745207876327,0.0972877690137401,0.027511692411375507,0.0006059443261709557,-0.026621520067281093,0.1128676134972219,0.01444979469519752,0.09581666644556584
TNFSF18,0.0056214717916959105,-0.005690722439455225,0.0680488524393453,0.03177916016190119,,,,-0.03715154621584169,-0.00946578665248143,0.03678993251504335,,,,,0.17049042046264987,,-0.016550122987010057,,,,-0.008751639310890798,,-0.03642674705765327,0.06684037742868246,0.004218807982614566,
IL36G,,,,,,,,,,,,,,0.029312596635781382,,,,,,,,,,,,
RTN4,-0.0025402589498130556,-0.06991620928212167,-0.024568158182465927,-0.05708366284314923,0.030545259524099228,0.013333185121290692,0.08833139673749661,0.012854677331828906,-0.034774055470860765,0.04953351204018429,0.054923555639153014,0.15634607226955669,0.004253456777327619,0.0034317529319486586,-0.033457108756097295,0.11201978645609403,0.00020629717967498497,-0.07484285775804095,0.041150073350043,-0.10672402298269784,-0.1112258090701738,0.08975102254827494,0.07793616217329738,-0.007061979539650976,-0.04251816336241591,0.11452833079397261
HEBP1,0.023881040876508733,0.05219749132681209,0.04018950616604076,0.008617817088665531,0.04593436245997887,0.02277251524937727,-0.02256401556669949,0.029500336614972433,0.018452014237988888,0.07733816778574296,-0.034481934336569445,-0.012081008070886887,-0.014473949020368956,0.018723469882449266,-0.022902433697879726,0.02231444770974098,0.019393980222447798,0.0036615234016908606,0.08376025729553965,0.04509255278435532,0.05328654569391806,0.03302570514995307,-0.03910296091201503,0.10531167104602367,0.03321493239931653,-0.006564606380214972
WNT7B,0.04982757604692667,0.05186571200998852,-0.04980465734268249,-0.030962966738449466,0.0048307133073199815,-0.03050702634382882,0.09210996202041363,-0.008853064249564833,0.04832395318615205,0.024823418313405055,0.006437337775988685,,0.05397054399589874,-0.040306073521433484,0.0672061009396798,-0.1195226401337064,,0.07364162342734225,0.00022636756665104404,0.0481965874155343,0.01913773436250911,0.04486554890520948,-0.03642670928585295,0.01273384977027033,-0.009673973578141254,0.21251868848990976
PTMA,-0.05101186043623784,-0.12202951405838282,-0.010464758403366074,0.11335881739778082,0.029527562577730464,-0.05285832133653286,-0.11389713644352126,0.027327493723217293,-0.0717103634818515,-0.04160495772395215,0.008714727442115856,-0.10002696324729488,0.13759938299375118,-0.030787835603360344,0.040825529296159346,-0.033866682593042895,-0.11373360875599663,-0.1109759122042897,-0.028767670827322518,-0.023675806905766303,-0.063270641736789,-0.0003663762251992263,0.10860762066969504,-0.0944242327818614,-0.04436937843687472,-0.0035366470034479142
FASLG,0.021719716442853573,,,,,,,,,,,,,,,,,,,,,,,-0.0450197144138358,,
CEACAM1,0.02802251542501406,,0.01726176318795396,0.009028281203245095,,0.0337711171068312,-0.016729898619472505,,0.017607688568653728,-0.015804259183344105,,,,,,-0.0026571957683035846,0.04876722946309275,0.14280554471703583,-0.006681710278865823,-0.01421548680120571,-0.005081585834972376,0.04432329563914306,,0.009655514397579919,,
PDAP1,0.026958355932226313,0.028979535897467188,-0.01076426327329459,0.037972561750810485,0.08082223674440961,0.06775484059698704,-0.06328669139098986,0.029056676941989858,0.022194250356835643,-0.02365121488843486,0.007658623945907466,0.08048807689792822,0.05174529796898491,0.04834257636853819,0.03883197129073686,-0.05493820781636545,0.006726273768285978,0.04397718027559146,0.0328433169728669,-0.025925329945334204,-0.006938478213053245,0.017142087069271558,-0.016071098094273206,0.0016240253472378956,0.06187187110296386,-0.057314606352854326
QDPR,0.013771926061734134,0.07363404856245707,0.035393288303085524,0.0034793409226877518,0.001033944147404956,-0.0006612673325679204,0.11100566510598364,0.003733421016695657,-0.1227231793966863,0.029300450802095326,0.04508906663625513,-0.05539631162429353,0.0406571333787137,-0.0229432971407944,-0.0305903193769481,0.15756297860530735,0.016476874980139524,-0.10350265072239762,0.00917855867448305,0.1271819507033475,-0.025387364634333654,0.011689114964635424,-0.021805040539343398,0.07026659346026387,-0.04297013141347743,0.08630101183116766
