,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.055163433928462104,,,,,,,,,,,,-0.01782953235729411,,,0.09263275059851866,,
BMP1,-0.03052142812000416,0.04057276187969561,0.12281088183147429,0.06634846990112431,0.07540189001930162,0.035260381783975385,-0.039002024930181615,0.06381727148763112,0.24233996113179343,-0.0031487027543445965,-0.0046717406399158674,0.07112999081162363,0.1737257634065422,0.10750040885583642,0.11905536239476107,0.03763833514835219,0.0681864306531128,0.10754822041261392,0.02849707733471083,0.012873288707548104,0.04265518927521036,0.03485158703651502,0.011151096412948163,0.10428051350813954,0.0842271689828449,0.12372806560482276
NDP,0.06776872053692157,0.07132259298439027,0.06921872834433354,-0.0013202372720339363,0.06076716193027042,-0.003105393514483778,0.007570110304391408,-0.009512444836822205,0.05224091387551726,0.015626510174017477,0.016782577422547493,0.08802027141804383,0.04036448826379889,0.11387316492430058,0.19660505446347246,-0.009643174011963794,-0.035954248004643474,0.04726908491985552,0.08148169955122193,0.10134755522287628,0.11068028060057167,-0.05359792885506432,0.07767800122200667,0.11993207610449166,0.01944879527202242,0.08599602300324764
TNFSF18,0.0371582428192457,-0.007846408898175112,-0.024298768451020976,-0.017686984787203985,,,,0.03670847528943535,0.08735182769396012,-0.014512530432385888,,,,,0.04652235908346519,,-0.10300381818394616,,,,-0.019781330741321244,,-0.07090221027782923,0.016706545543939796,0.012451512189266233,
IL36G,,,,,,,,,,,,,,0.0015568335731414485,,,,,,,,,,,,
RTN4,0.04872757697643958,-0.04194693380422634,0.09398064599908834,0.03809861452054946,0.0340365683233704,0.010614530805573811,-0.03657244746308605,-0.10390892385199943,-0.297211189208852,0.0185047706993596,-0.043183860439370544,0.03485925873450069,-0.029556226587657053,-0.10287496572068017,0.01586165859728508,0.0055906594529298225,-0.03386771023214037,-0.055275783187226944,-0.07570798280931114,-0.012151472879398882,-0.07790459844753408,0.06877941866860532,-0.06948436971378948,-0.013826156001555753,-0.07441866260672234,0.03193977896846925
HEBP1,0.009497646332552507,0.0867187823381521,0.06002183344320408,0.039728844218921415,0.0039148929385025765,-0.036683258992773526,0.005942901144544087,0.11181704628935216,0.11201884368088048,0.019360235543484147,-0.01411697721341027,0.05648065711579986,0.011923392707091557,0.07085301594844658,0.008445085252138143,-0.0575181684370388,-0.01963276327522705,-0.009074020582095898,0.08252864905406938,0.030552227301382674,-0.062137157524714104,0.0031026017458971595,0.07196605377599853,0.08473753797646287,-0.07185306659031629,0.16045134514083145
WNT7B,0.056726326594717075,0.04643125374012466,0.03173609155421354,-7.423056262452994e-05,0.055671744417900376,0.059548156778911045,0.03378150224985879,0.030987785361333318,-0.15457960721902864,-0.005682013283330812,0.027513025536095064,,0.07252739019068637,-0.005769782661344852,0.08733434721321232,-0.058855537612842644,,-0.034369435625412684,0.08263648927356107,0.006774198423421472,0.04354231684267032,0.004802789717786825,0.05602589261916061,0.04830543474444605,0.0390482922726639,0.07076426882265885
PTMA,-0.014881254665602776,-0.11766172078329672,-0.019092722435113056,-0.025501345038348888,0.04172391160081545,-0.00545931202856736,0.039803381702330116,0.15556082949108502,-0.11144037154400777,-0.020147605428960904,0.01705360792553819,0.03581203112748866,0.18715185549983523,0.10508854769975014,0.10633661859843453,-0.0967184275858285,0.158564899244217,-0.1951121583065987,-0.13382422600257865,0.004049620702307003,-0.05366334228607785,0.034424985228430335,0.06969004460952472,-0.012437728715739243,0.06955797904307885,0.13774588158221548
FASLG,0.10095649407274673,,,,,,,,,,,,,,,,,,,,,,,0.07113114186906005,,
CEACAM1,0.023490211613276264,,-0.005070038891502819,-0.005812147672885379,,0.008109584159251762,-0.020784861016813025,,0.07435332686063999,-0.004740023996962092,,,,,,-0.05537317244289366,-0.05814979311895221,0.007105754542878338,0.0040742750575795215,0.061334092998241996,-0.02006136402583784,-0.022526008688751206,,0.06182919026389711,,
PDAP1,0.035676636613028306,0.04480750184343769,-0.0512470270354748,0.006989296119666511,0.06295787758038966,0.02798772659637342,0.019152869090928885,0.10832153800303056,0.22388535970225282,0.0042595741506798405,0.01396446680786563,0.026876596259188614,0.13458529426824084,0.03051401499049703,0.020313520252635695,-0.005288425413160949,0.041168426845641946,0.036182981421644854,-0.009451951106430163,0.0718566328855774,0.05457460667263469,0.06249349499005168,0.0031116175920070277,-0.035502157056155406,0.11866668738798654,0.080269057539387
QDPR,0.051528023370907464,-0.0027822767694314536,-0.04642131611195258,0.011331570745116122,0.10043340041647351,0.06737693818487214,-0.019735548626793064,-0.035363169269426065,-0.23144440339736572,-0.06486863647139944,0.004459102137791126,0.1485263692512325,0.159127267072913,0.006120554701039761,0.014223273713048813,0.06797929124583828,0.05127216977727955,-0.14566599082768966,0.024136045994359128,0.0753488390717589,-0.0023429592828451474,0.0320141952637429,-0.0010710315922119304,0.13721210621091168,-0.14430071231507727,0.15347051075156126
