,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.004145087134456339,0.0059802042332963955,-0.003932947383884669,0.03391925012265513,-0.01295293466369353,-0.01925119567859438,0.00014610013553150724,-0.12602848833877706,0.36398309495688647,-0.013937571860778592,-0.026098385162268076,-0.05472680639619279,-0.10779014911971009,-0.07434673006721819,-0.06923725492258087,-0.0987618747062445,0.005490150674143432,0.04488104098408964,0.0019650804731399566,0.06065055678702723,0.0683525165457597,-0.09794147275146045,0.0027570541457357894,-0.11482368529659061,-0.048468747182550787,-0.10653555213074233
RARRES2,0.1250093107533633,0.03120764830894333,-0.04381402049975426,0.0052459458550584955,0.0064321351270511815,0.021517050446428973,0.02751889240472965,0.07933955487943055,0.5256082651435963,-0.045746629475640184,0.007808600009875761,-0.014613499862827353,0.03963712601981271,0.11931155821594953,0.013141003782541549,0.09163670447813292,-0.058112574578107375,0.12758143146839407,-0.06289949354057772,-0.05556875324525057,-0.020241593115201597,-0.024689549465904306,0.08125136832721874,0.1394908710634344,0.03238349811166883,-0.036778502140423615
SEMA4A,0.03293491165528617,-0.0212587315457074,0.015078854585228037,-0.003653078700070728,0.03404378103843526,0.02304775408371099,0.06056766348498263,-0.07510016698299128,-0.1929016789756829,-0.047240041105878275,-0.06991284615881911,0.08195597489945422,0.11165043990025082,-0.09671799718598892,-0.005566893792617318,0.05979769971920819,0.03595882003034684,0.04143165311513693,0.05283836809270539,0.05726574827539678,0.055774275817046304,0.06529971837705958,0.18221159545844542,0.06921687856723419,-0.03968959465659986,0.035510042793603015
GDF11,0.08013529573982417,0.039461487922713374,0.05006801949761051,0.007482730547368323,0.15218696340572305,0.04069058467039056,0.09747484196440258,0.20044024873398375,0.32217197185952645,0.012074839062030693,0.02712110519185338,0.020242289612137906,0.03772219608909157,0.13440807607213331,0.10003733980550719,-0.01778176352954741,0.10932927457582264,0.03462765673791251,-0.0028958061824770876,0.07593398265617686,0.08841248561601457,-0.052708541445398646,0.07116409731848207,0.17834194265071715,0.06642832055692378,0.021313579352892163
GPC3,-0.00039253699465597745,-0.04315635780721566,0.017441488308988812,0.010916646476652258,0.03894919626336889,0.019669226422904265,0.027409612470826544,0.2812040187057649,0.07883842336133494,0.011822725974586397,0.02640400013226572,0.01442969320046282,0.07107254388586086,,-0.06214812612436163,,0.013284125033492671,0.022731836619083432,0.1699382266333409,0.17108521438361846,0.08936530729363099,0.05878306504852444,,0.11237287016908554,0.014241709201016842,
OSTN,,,,,0.11425395275428868,0.012602943576382532,0.0192263262365988,,-0.11478997418344387,0.009650480358435192,-0.018377048070085666,,,,,,,,,,0.07595125236420146,,,,0.053352735612680356,
GRN,-0.09852309836062155,-0.029518714978325852,-0.020969094636584997,-0.0004482457029278799,0.05912326439468594,0.02757556799651813,-0.032585797474554416,0.1444431213907367,0.37753680844995363,0.05304248647923726,0.022288870840099045,-0.056783640571954,0.00918812972781629,-0.06838370745896713,0.07396810867802393,0.0008115549947165999,0.050540383104599865,0.0424088028317061,0.024412168425004457,0.03204956199751251,0.08475022444587477,-0.07775227651044302,0.1357287924630732,-0.06624489769244475,-0.04770891452941399,-0.03862809375086897
CALM1,0.025819146974419366,-0.02967599968089865,0.024368012714380598,0.034430595318298465,-0.044576645601778896,0.08219758339746379,-0.005355291459427398,-0.26296376496074764,-0.5211552017131174,0.027418301272644195,-0.02880337129991694,0.06922908139619391,-0.02683777626261213,-0.15986896969583117,-0.01274736995914841,-0.13353023305971704,-0.09574473089811819,0.011446285127185991,0.10956319031593811,0.11710554738825762,-0.07814848313467129,0.010866359395604548,-0.11503703558505103,0.20455766672779424,-0.15569618176410938,-0.07862475666618919
ANGPTL4,-0.03736815299315327,0.018156947839589044,-0.10755490227304544,-0.05350996287412762,-0.11795332984517005,-0.05244068154276279,-0.07206251224437259,0.03655577694967527,0.012751143509827438,-0.05860179106776617,-0.019681520137568093,0.03476827734922719,-0.0975503789084404,0.09875966354019802,0.10080319276082202,0.12641658907339032,-0.0756274444315912,0.10103211268314925,-0.12363562167043546,-0.22309931195146865,-0.055437427025218304,0.00713747327086556,0.032762035162386384,-0.12162023745480458,0.05523476678529973,0.07997065978973784
BMP8B,0.02645127097797322,0.0006836124919993457,0.03330638433807876,-0.017155821001628897,0.015072981981603624,0.03297500828142758,0.050037343029650815,0.24220228557871443,0.07411838848397444,0.038735612991046886,0.03623271447178577,0.014211019141518639,-0.007928681437235543,0.034002569879084225,0.03817940466083388,0.1291820634785136,0.03608202560645344,0.08700250714726857,0.03353017690941345,0.06361942850197479,-0.0754669572524876,0.01868138654151499,0.03687907744496627,-0.0015073947461851308,-0.013324599673914413,0.004673529751207787
