,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08544182682052683,,,,,,,,,,,,0.0737461804685922,,,0.07352771958288837,,
BMP1,-0.014719164149735177,-0.040158756963725034,0.0509645460316048,0.047617592182156186,0.18406114990862232,-0.045579910544794856,0.05251298704943059,0.2023898714394547,0.19503769196575896,-0.002416716646363626,0.025683958914099584,0.05997637329498666,0.1122444908454474,0.15001226755819339,0.03216228674086419,-0.06575681643796072,0.09769487357051096,0.12836675756531268,-0.013518692508377395,-0.029805197692607296,-0.0038888019666900656,-0.006524300933508721,0.03608665778541839,0.1108125235952255,0.0839124115213301,0.09943615621701081
NDP,0.03704521891374812,0.11865887420772238,0.07729586069113686,-0.009566581629462894,0.026700568211790954,-0.015378712883257229,0.004824424958264876,0.02629028467150565,0.08715203676869586,0.06411298884777192,0.0008968967987517211,0.0900673124595797,0.09821119797597574,0.1679735345043373,0.14641194395335586,0.03343776636603661,0.05724213791908072,0.08256807211976595,0.05704362337199793,0.15124415194266175,-0.008579303302255625,0.004859364794685108,0.024366082679043166,0.13129681075554317,0.031289667270025405,0.11864646500604613
TNFSF18,0.020918860631558314,0.04193054796225832,-0.009014575768844907,-0.05628387974500325,,,,-0.007680334313912796,0.06113945996907167,0.02248932707715866,,,,,0.0468871147121469,,0.025907108011342665,,,,0.032461156536102334,,-0.06419874073371894,0.03885703736348313,0.09180261670264456,
IL36G,,,,,,,,,,,,,,-0.00926997115633853,,,,,,,,,,,,
RTN4,0.03278878473998515,-0.03917684236355322,0.09955989094633669,-0.0246502731308167,0.03850668128242638,0.0046416960163004894,-0.04813244236741578,-0.3259220416701477,-0.27061259966335294,0.0320824141052502,-0.007847814319853513,-0.05489108113097695,-0.0840410028265931,-0.15435556384795548,-0.05452894284471983,-0.02646291692409681,0.023792045307961498,-0.05716423559743217,-0.005969037518322603,-0.07546854453213503,-0.025323566293961375,0.034350207089491144,-0.06699245179351003,-0.010181668401994925,-0.1948082710660617,0.13714244612254695
HEBP1,-0.01454522903203502,-0.026867825295974118,0.00653436425890894,0.013135089587038847,-0.0035307728726338165,-0.008363000798374244,-0.010986724936194512,0.1392499474953495,0.08315663457318316,0.0245919103932646,0.0007316380753154691,0.12449424025202876,0.0032595130788003602,0.03230007320591855,0.05302152562623439,0.05125336662697716,0.10420643544070561,-0.009959139437126249,0.07327739568190211,0.1011695768596704,-0.004292888770846654,0.032605328844556025,0.06074312174550605,0.09893300460066279,0.08874422553415065,-0.027847188931190012
WNT7B,0.030548712312887315,-0.02903680711410454,-0.013133276285085824,-0.012133401535756446,0.05913865414632399,-0.029589067920745737,0.0714168657169878,-0.03305762109211046,-0.12968376128179454,-0.06211573830247538,-0.01672491366218503,,0.028256936262294644,-0.005539498962781572,-0.01845955874444056,0.023083593563320192,,-0.08783247329233759,0.018808805459945205,0.04369621030567961,0.03773235550689178,0.0152832716462781,-0.06291447114448792,0.01322659525119196,0.04172557247018651,-0.06938337223823718
PTMA,0.013044009363884331,-0.07964810909387633,0.021462159037168544,-0.0014114378645119173,0.24056278556760755,-0.006048519298418357,0.031263692911982555,0.4435654388360176,-0.09341630199552496,0.025655817432208298,0.07144612505780862,0.1986843057020312,0.21491911024786103,0.20336898967853664,0.010717529864695331,-0.18902754579358694,-0.05161334412491494,-0.08628530493598713,-0.03753873381883694,0.01772797030139642,-0.03799351343257344,0.06654496561949441,0.005434218240459666,-0.04673308884413637,0.06999460318727685,0.18400142769465536
FASLG,-0.012656649830886975,,,,,,,,,,,,,,,,,,,,,,,0.06436105204290794,,
