,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0583583646296899,,,,,,,,,,,,0.027022006221257517,,,0.07178557758456058,,
BMP1,-0.05326656350072189,0.06590982252161136,0.04477124271244832,-0.022769218055861466,0.003763840336867879,0.03582175359956515,0.015718322731250626,0.07765438733002897,0.11280266585206045,0.07376259910526013,-0.0367423159034908,0.012526052016487925,0.04302393500725906,0.031286583505969155,-3.0579907916791736e-05,0.060395221809316176,-0.03036087584144437,0.03074511563173247,-0.016431376245559487,0.00955938810312278,-0.032022327215018485,-0.03371980943001924,0.045364895065751545,0.05665372094475114,0.011938757832048492,0.13839958783188766
NDP,-0.03936360995867952,-0.019425908514682927,-0.004699494094516076,0.036641269752907143,-0.0037224946560060336,0.006077416210303125,-0.03237497382245104,-0.01577786180425852,0.012615212619957234,0.06118130165468215,0.0036541835134369927,0.030377418132963296,-0.031421102084498234,0.0008542265016614006,0.09084043625267375,-0.0038990172356436134,0.013517968932674268,0.05668290526324778,0.1043014517920934,0.08199858532804577,0.05385104181105063,-0.06871563963944799,0.0415326191166155,0.07449214809938301,0.04543427214980225,0.030914430599358722
TNFSF18,-0.005946069943869876,0.009978853816400627,0.0526398813827664,0.05552700187506799,,,,0.014484362981040772,0.10880148815360353,0.00965154211799081,,,,,-0.023342023597298794,,-0.029092964274415704,,,,-0.035645198733796096,,-0.038627795061588775,0.02952672389617793,-0.018185658309221114,
IL36G,,,,,,,,,,,,,,0.012244998376302258,,,,,,,,,,,,
RTN4,-0.03298399091277054,-0.06909955396059654,0.023652737801828798,0.008728034091768392,0.07203415829823452,-0.009943738652743686,0.02703316236909557,-0.09045143622867872,-0.18316982534648238,-0.05198159500663605,-0.056600899267376964,-0.008282945001156079,0.07179861867707622,-0.03329240284504863,-0.02865841440109714,0.008931940398235595,0.08167017652068151,-0.03954504819629747,-0.012116492001123223,0.005633654642823825,0.0018654647873961765,0.03526714630462254,-0.05271795279733385,0.04833944199306558,-0.014400074314559237,0.08906521333743583
HEBP1,-0.015579568395705939,0.030648881071876403,0.015016005009705229,0.021086335779422854,0.087229680875188,0.018281343561164533,0.06807726537110607,0.10077805534436166,0.061106708696027544,-0.012066139409942483,0.02570964006319057,-0.02007166195108526,0.0548974958509776,0.029027341987407144,0.09317013397644229,-0.0014849101940052456,-0.017989443316215003,0.010208594106972127,0.04683613069007806,-0.0011377911636992594,0.053212294948436344,0.042044829656027155,0.08979597175668014,0.04309874388989934,0.07196108354428923,-0.0031433933352241626
WNT7B,-0.029743643866632422,-0.05108467188242272,0.021783239309386367,-0.025535003873647356,-0.03976026468086956,0.000828272703661777,-0.03818719283825345,-2.290635873684368e-05,-0.07937495336302061,-0.015209147807558726,-0.016517493252152998,,-0.005940988012188529,-0.001552253944193229,0.0867856268605839,0.10878244983153425,,-0.021515482015145877,-0.018345786058396728,-0.02952148754438074,0.06087998792969378,0.004442234096545828,-0.03862775500746701,0.07418374268627757,0.009732499225019781,-0.05852863143009831
PTMA,0.01521722777084097,0.055778599747370095,0.03236007045412439,-0.036019285031347256,-0.0017453580084819923,0.016237282304614055,0.006081887670458374,0.07456332335266623,-0.0895378068418303,-0.05294352322306351,-0.015078297400094566,0.06654611419624215,-0.019350221855337836,0.05502075044670885,-0.0961002815067111,0.06045622032210386,0.03744861916256165,-0.0706648356591094,-0.020767262397438493,-0.03552655529073758,-0.034519860146872854,-0.04958730717715805,-0.0147523880844429,-0.08803478349768727,0.0009668594449328222,0.04101480291291018
FASLG,-0.029743652275084353,,,,,,,,,,,,,,,,,,,,,,,-0.016064060175616002,,
CEACAM1,0.07748024533627636,,-0.01568202338084551,-0.0009765760094099223,,0.034111429569684194,-0.02921623834200624,,0.04063214393354748,-0.020815784425170892,,,,,,-0.04247571292990156,0.003209027493621504,-0.01648933541807743,-0.00899438816439571,0.013041324988905591,-0.009677237876310911,0.030301023553550518,,0.014890530080796363,,
PDAP1,0.04640142544850092,0.015344420636396424,-0.0226941747243282,0.08251266720815086,0.019200119461122177,0.008204715390990165,0.009882592600509232,0.10142657774381625,0.1791481028491126,0.057339903701112305,-0.018548516196352553,0.0006508421983888958,-0.008000764775110266,0.03664359614550368,0.050822621368722745,-0.01428899322003733,0.0002428605561802199,0.0670033852996177,-0.022341661058847693,-0.10205521285071317,0.013378209859755083,-0.030574286436214397,-0.019226997868257285,0.022773122942996937,-0.03726638192764285,-0.10223505231589315
QDPR,-0.05697982608621056,0.0027372971924706038,-0.02035235207245928,0.07086908771820032,0.04286920281692494,0.012154345990242768,-0.08885876755104169,-0.0023238172941540706,-0.17529509219166337,-0.021668831155213144,-0.04737167809514085,0.07227695469072147,-0.004521225198121133,0.0012278313114147334,-0.05492813067170223,0.09477296348079178,-0.06391727722363037,-0.1507110282477305,0.0790911447351507,0.08267616855373884,0.043063486874796664,0.009796740898759239,0.025022952491841118,0.06288996617533334,0.026318255459379124,0.008296204945788288
