,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0188500210373452,,,,,,,,,,,,-0.041847094724080214,,,0.07399499373239132,,
BMP1,0.05569555630131742,0.06854482931122197,0.061042763938645925,0.016935015470200106,-0.01619628103961635,-0.0009234897463619519,0.033826055337969056,0.12163252390059023,0.1329873998248906,0.07208331885119897,0.011225006740115664,0.004574435815269158,0.12816041924048235,0.11184316700349221,0.027484863343421442,0.09050175426168547,0.1006784787677403,0.08656121054209709,0.08971349047162117,0.06456883867176481,0.040464301855056554,0.027676574452129562,0.07638876445253794,0.13159605833388885,0.09023993543078579,-0.008170483068098046
NDP,-0.05578623134100968,0.027943861824152667,0.026358097430825327,-0.02105808449962741,0.09985423796707997,-0.010202245625098033,0.008598213468407319,0.05728611330294253,0.11266949926969821,-0.023561936519631354,0.011234157192198406,0.04264096791278348,0.07652989969290107,0.08956374385504372,0.04070081446715431,0.12440720036781423,-0.06931114652968719,0.09706553489884023,0.1004578950448286,0.08150038967143237,0.06002248714174381,-0.05882879591205942,0.07962748247023664,0.13487404012440934,0.05900261533374668,0.07291404887670755
TNFSF18,-0.011014474700745626,0.052118476748280615,0.05388689432755824,0.0617000951298802,,,,-0.006881275138482857,0.04241998272469814,0.011110767940501606,,,,,0.02257598974013732,,0.0931823735524798,,,,-0.0660029069950303,,0.018939680983683885,0.03393217694019328,0.06080487178072335,
IL36G,,,,,,,,,,,,,,-0.013600073304652774,,,,,,,,,,,,
RTN4,-0.066765069789459,0.021796942758379324,0.03440314941731219,-0.05155803436473424,0.019657019034292764,0.01572963718592671,-0.027012244992646893,-0.08270428357895815,-0.227696889895936,0.004003613962751135,-0.028581519628499523,0.04640579663664372,-0.047589342895376245,-0.10905346557594794,0.08730976079967663,-0.012473049604968221,-0.009337001902027122,-0.06277987968568181,-0.01792947054483209,-0.004069767032890532,-0.03446497322749382,0.13120754062233192,0.0372155058918021,0.03816693689479892,-0.046169203756569785,0.06390705622606084
HEBP1,-0.03028081063373722,0.09536082348377557,0.02924605977093793,0.016631571359247123,0.05766393781929591,-0.002815253396666514,0.04029637665109222,0.0584526259406528,0.08863123822760005,0.016800528402405073,0.031517192843290395,-0.042354767800970985,-0.011649559476210518,0.10537350761090226,0.06807805952461064,0.12307378722604945,0.04819304924814974,0.02729718901945909,0.06033044816546226,0.123340597606298,0.030799239292464045,0.014021570885826713,-0.00417025135837762,0.1487906857079425,0.10292603752727346,0.0013663307687719443
WNT7B,0.06634901169733062,0.0002171155282647794,-0.002161506718436136,-0.017844307533275806,0.06240445159625833,-0.05618119028350041,-0.028055857550962536,0.02326384332973289,-0.043652265460797694,-0.04532327801193639,0.02671838548800008,,-0.009722409493974066,-0.032065413727721724,0.0032286834136039722,-0.019609362949005716,,-0.05851531400301806,0.03778784446117664,0.03607074902832662,0.03289324497682478,-0.01668844783340835,-0.005869262022843289,0.12551521338332775,0.005747564248344963,0.13438647630460787
PTMA,-0.05068587607201635,0.05300061085204374,0.07371972041331053,0.03432877215953512,0.02176269629103373,0.03746871712413853,-0.037434865455536724,0.15310611206087318,-0.11557277427945442,-0.04735031842522127,0.0367902494210434,-0.025136261336198902,0.16957935513549138,0.11471159208264478,0.012887009995698058,-0.19986821232039537,0.0974298079922659,-0.19774464608841508,-0.08148405614274352,0.015474988012649786,0.048876251297480675,0.09303324250427175,-0.031137754037429875,-0.0515366338276234,0.1617013155270544,-0.05311957056453966
FASLG,-0.0033186717113982897,,,,,,,,,,,,,,,,,,,,,,,0.023305663491058594,,
