,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.0027578252607707654,-0.020818126504843732,0.029438689543561058,-0.0343741513292087,0.004812926701517457,-0.03161122703051105,0.05947314742058707,0.05137647378273556,0.07449294286201298,0.010841915209165831,-0.014366894094214575,,0.04053743343049888,0.029642156617967964,-0.007849351701630728,0.07443700542584954,0.10498357696269545,0.06046188335550925,0.08279980464959873,0.08536306272684509,0.07347639227510572,0.04468989449617391,,0.17927988823926788,0.11034385231545853,
COL4A4,0.020136779050800555,0.013486862212089206,0.018986051429130568,0.016674176379482947,0.013752319159928071,0.04568904457597626,0.05246704972661305,0.027557472473743752,0.0028645391843530725,0.003702511107613414,0.023037902971959404,,,0.07258294524889539,,,-0.049107246175014316,-0.017938854687967683,0.04181674912933613,0.02042206213221153,-0.06106821906808437,0.014020426299203952,,0.014207523389035432,0.01788104601700379,
TAC1,0.01041797327774323,0.020840851250511726,0.00460975419301524,-0.006578103139091124,0.07457513247780276,0.026587287291394656,-0.04595813544687676,-0.12533821786990484,-0.14127066579389563,-0.0004411637724981306,-0.002451571771528045,0.04061359404680543,,-0.19860379254416025,,,,,,,,-0.01805240969248379,0.061485151709303444,0.04970520314974063,0.0025343990584339674,0.10435801357329187
RARRES2,0.17265231130249703,0.021065148193374725,0.006673385657482765,0.007459996867804648,-0.06731702158698792,-0.021788480338121734,0.047676633720877576,0.11874538916489025,0.24599557416887316,0.010998097158592979,0.03125931962534377,0.07691980727218169,0.028682255055308765,0.1605120345159713,-0.0018342256290685708,0.12606992617355003,-0.04363376879379065,0.0290845450777865,0.017971668474434987,-0.048825883759543304,-0.012740203281494413,-0.06691500670447427,-0.04892568491310873,0.06518764521364685,-0.08695825798340075,0.13231044272858136
FGF7,0.0036314624549261603,0.03872999408733878,,0.013956004679515464,-0.012816550073791141,0.036297734735189,-0.04994497300687366,0.045848245474372114,0.04318268328345943,0.0004045732509547654,-0.013315573068244543,0.0073592044201381355,0.08313854155391719,0.0672708860807745,-0.025920784202073582,0.0006040002076088205,-0.01399112196738652,0.13006438346418744,0.02396389689090251,0.06186396356234322,-0.06551686877467026,0.007434633134377692,-0.02714914283592185,0.05847738197384987,0.09552352267873024,0.08756913871128466
EFNA2,,,,,,,,,,,,,,,,,,,,-0.10553386430766612,,,,,,
HBEGF,-0.0037086805178603013,0.07442899773858669,0.09318126220761368,0.00799251401215999,0.021308096202669494,0.004145383778326391,0.03203651359643001,0.11335890004389208,0.10473579653128175,0.05512288453453694,-0.006677855523318812,-0.0003277646358517054,0.06293173705989971,0.04401476509158816,0.11944913150445495,0.07303896058830542,-0.03299992006762191,0.13395732063428933,0.045403364959846405,0.034165642566221205,0.037720728199241056,-0.027613798004615456,0.09192153573594233,-0.02418137353942609,0.1543564275454639,0.11666912489501054
CSF3,,-0.03035754442153323,,,-0.07068041280989823,-0.055202292465683665,-0.06613386756503549,,0.03558095697866762,,,,-0.07101180644023179,,,,,,-0.021067367682024288,-0.07744102620200767,,-0.08378543046168449,-0.06680339627190152,0.0033791126695279614,0.04331700869139469,
PI3,,0.0019244863164113127,-0.0635077277147202,,-0.09677120464451354,0.010426292917872426,0.03279435059019804,,0.04607707483804088,,,,,,,0.11872049907591362,,,-0.031057696715249453,-0.148001456689043,0.06245943707785342,-0.017559443110677645,,-0.10367254937051446,-0.008919031012193535,
PCSK1N,0.16061769317923227,0.015354846664729895,0.04715621395722436,-0.03516057289522885,0.04424873029547233,-0.053226388258086885,0.010161154216435363,-0.06720071267493018,-0.10315191816438815,0.07408502844988947,-0.03358113761852767,-0.04076682523629185,0.06278894114506794,-0.19227417772915048,0.10473157759753837,0.06633331896211127,0.08579105026358527,0.09683618016363205,0.017490389190963785,0.1256777045251165,0.006453846214036642,0.15626975432300053,-0.04932114371732514,0.07326687929589337,-0.014997029739055633,0.0030356899113166535
NTS,,,,,,,0.052695036275175265,-0.008818638173915068,0.09707778231061856,-0.028307673883292684,0.0023388909493971786,-0.07109967111928099,,,,,,,0.015116939641431345,-0.005320286351483441,,0.05591769664854064,,0.08211703798854932,,
SFRP1,-0.01701793602577428,0.05188140370839623,-0.0007399366298421096,-0.011870782833962779,,-0.005018633179544307,-0.019003431272912902,0.062070944688557186,0.02837106706892956,0.01458295505969022,0.04766835214054832,-0.02330950542811526,0.04055027127037007,0.019454430012760465,0.09124341547266754,-0.06218760832589232,0.016942841773911536,-0.027889604231725148,0.05580565788698591,0.05591011212522331,-0.005077966398178246,0.05316805630527712,0.14895927755058855,0.0816622475655214,0.016527078555139775,0.005294308077838333
CXCL13,,,,-0.0011605570085524903,-0.059356941229724465,,-0.05068275465099671,,,,,,0.004032006681121678,,,,,,0.07512479306202106,0.004850721800848486,,0.014749437586546524,,,0.0557003914951449,
MICA,0.027196750805157367,-0.014897390048480333,0.06610140323164826,0.02435307167693162,0.046876489087793675,-0.03287370252484936,0.05039180547748816,-0.011635753599317428,0.07988097393566661,0.007944867963298394,-0.028785499701926846,0.06491623356021335,0.04552449413340269,0.13665988161278708,0.053903133809207596,0.12120151715263137,0.054091136552903846,0.03107623517698402,0.08394723158085911,0.14367804266868656,-0.01078091942312194,0.056930100199015975,-0.03839597684450101,0.11471298893965522,0.14293855434105532,0.04391313602048953
TG,0.0796381502419178,-0.011568617005887205,0.046531357649935455,0.018516903851707695,,0.020139061098336453,0.017104434875540097,0.01582763631594657,0.006358453836623052,0.005168958031058922,0.034181275865412274,,0.053369343330838925,0.022635133834835838,0.0655202329442105,0.0424118774649438,0.12352465289830893,0.01977887199538341,-0.0387676113520983,-0.012587440291679654,,-0.0031316683863086684,,-0.006964432263484286,-0.02462811395835485,
ADA,0.11457226173841394,0.031242074390966015,0.1338192884614541,0.00935166635030125,0.05009961278346698,0.05609527924289089,0.004613646080829069,0.07582846245125992,0.13603763017417284,0.0041620445040568485,-0.009685139589917246,0.022712566340961502,-0.032026424228487935,0.1173056746031302,0.04298569533151161,0.05305487790663937,0.008805953426202558,0.05564137540065148,0.06258226577717625,0.033277658134135496,0.09155071088307896,0.016941786090864892,-0.056193580785603936,0.1703567611278224,0.11164275028726688,0.05015718821888601
LAMC3,0.07926009409061656,0.026024816186823178,0.21343733477468052,-0.02769408386070383,0.05914480204343853,0.03316302379973655,-0.06042548533424253,0.07612427087490853,0.1853797785908234,-0.0408179024383393,0.0022620950577629485,-0.019258469548159633,-0.017706953003868858,-0.012384757342186524,0.0402616044672596,0.09690263171979291,-0.0591837161460565,0.12425552239449973,0.09502717637124472,0.11256967123966716,0.12295419776295544,0.018721390498942884,-0.04603735532071017,0.15174388769852998,0.14470926942207465,0.015088705270785097
CCL7,,,-0.018408350840834305,,,-0.01376752255784579,-0.0007218138720204714,,,,,,,,,,,,0.022462181000525317,,,,,-0.02131383055416983,-0.012323350825390295,
NGF,,0.019306261362484606,0.018516879715991665,,,-0.0519570968115165,-0.027571685563163948,-0.02367523072544004,,,,-0.015031640571329347,0.055364170548022715,,,,-0.054627413505252596,0.034138728692751204,0.013467250456356402,0.019090401247640866,,-0.0016783923738166655,,0.05409626730399731,0.07188446321716326,
TNFSF15,,0.009916862657517962,,,,-0.04207477339886005,0.05105242691997491,0.003682946946096479,,,,,0.0632227514545755,,-0.014846294007689324,,-0.009726009375434164,0.02915889549038134,-0.009390629549419622,,,0.041321345050047364,,0.022243588297596602,0.05498001476174413,
HMGB1,-0.023735918053872367,0.024270501523579478,0.07393749247358725,0.0850813326648014,-0.013283750928130358,-0.002812214191714977,-0.009009508665490096,0.12331843344281043,0.18929445642014572,0.0073500334470555,0.04273856380544732,0.09461636659085632,-0.028705237709797445,0.029408489847211526,-0.07776123125081984,-0.1755476035142155,-0.12743156921195398,-0.020089876587568164,-0.06167533466233757,0.031951490351977384,-0.07486942521498413,0.010890345688344119,0.007381074751202688,-0.020651976073940596,0.04275657748686298,-0.023724430125039785
ITGB3BP,0.07242485192058373,0.0647541526435259,-0.0052323610931662885,0.004349160710948099,0.06531551253625129,-0.035706023461985835,0.04511432165797072,0.12565010505540045,0.18117807475804437,0.0043169403078161086,0.052526182232750275,0.024956456191573013,-0.015292151121551125,0.15031575810960449,0.05351762377019048,0.0023528829877840986,0.019953067958197925,0.10908948731752703,-0.014227483766062653,0.007802630843214366,0.08577103070104894,0.02030131037639043,0.07945633375970859,0.1122851195567589,0.02650739917976704,0.09784869207538938
AANAT,,0.018820837018910675,-0.011097373098843852,,,0.010292934047160395,0.015094128554900027,,0.016682498198230384,0.001973110574968994,-0.016276900887094266,-0.03315530404857255,,0.018915880596564048,,-0.043245173654617185,,0.0005739414458528046,-0.005690468368507662,0.02535751168241735,0.039150608545516885,,,0.07907543263250642,0.04379542826434911,
RELN,0.05182821161254269,-0.008883075586280344,0.041413787525824676,0.018745293006220316,0.023277020193072106,0.0401417276603838,0.003124127575219685,-0.022026041823359727,-0.04183069631600407,-0.002670312888957334,-0.05077952906071095,0.02687913699021931,,-0.05096261461795256,,,0.047378816889330655,,,,0.014720834083253155,0.010067928380429629,-0.027533443801274118,,0.03239578497739614,0.04548249869775997
IL15,0.03144267216162339,-0.0193162265574592,0.06541031572670475,-0.04941519254364173,,-0.006840463027532906,0.03660017902184909,0.0319865047631912,0.013412664166774899,0.06490124814097646,-0.037448116990617085,-0.034804749852781036,-0.03561113627933314,0.01849933528275307,0.047483983498456825,-0.014911950893835292,0.0046628001446253065,0.04471553049823868,0.05905875795234776,0.07529345915004443,-0.026816379873445616,-0.011024602082986279,0.08450146544778445,0.10089201954789204,0.06671174723106787,
UTS2,,,,,,,,,0.06439131245590797,,,,,,0.02069543552244678,-0.030943169372146664,,,-0.010410225170757285,,,,,,,
BSG,0.18079511839829562,0.10776939797955017,0.08231454821430027,-0.024424410226544915,0.06912743630455585,-0.07931078929743982,0.03864557435505445,0.07714480700868245,0.018425696216779867,0.04900873916002759,0.07217719656269826,0.038924444128258844,-0.02129996139028038,0.19634637493362203,0.04412265435200408,0.18477823824120956,-0.04767495799729179,0.049169570555618165,0.14185725486604653,0.0376164273238529,0.07649608181184143,-0.028226411049659006,-0.053475505746613666,0.09044225298537314,0.14592384098240463,0.10170853601272987
ADAMTS3,0.04221239925794447,0.04386172138282313,0.10587749737171463,0.008011065514471664,,-0.03183374664049448,-0.005656805641987687,0.05917555389642802,0.1863245401337087,0.07388192413697008,0.04838078948869283,-0.0031163340411766802,0.0023641805517614555,0.013917933716152315,0.08546270356109299,0.03866055570791403,,-0.05009330272839982,0.03986025348262785,0.05713949258217086,0.04737211591609311,0.07044626492417667,-0.051826254625696164,0.21363179490021028,0.09596465133845591,
CD34,0.031557277969843804,0.029522281633040007,0.17092371288201755,0.03915861133253267,-0.014935262891204575,-0.0048235603397323605,0.04121843445550863,0.06597514340196274,0.09854251232116765,0.014582931440233649,0.025061278118767818,-0.011578305104354583,0.020695873958793323,-0.09129723184020978,-0.05121103738672473,0.06951587914426427,0.05173815162814884,0.0736739520003331,0.11855470167424133,0.12269404785627121,0.06910663974827096,0.038945381264858754,-0.008078138728020455,0.13282853362265765,0.09531479198560984,0.07456142215704362
CCL23,,,,,,,,,0.049494662085938536,,,,,,0.03924533229553692,,,,,,,,,,,
PLAT,0.1511378038225229,0.06525105488465965,0.2106557966516748,0.03470383563674089,0.1527287732532717,0.1097025491230921,0.026105594007612413,0.09109136086184581,0.2026658463663021,0.047083628893693004,0.03636252842862357,0.013153512312578119,-0.005184440325956798,0.1118481976156451,0.015920831356896245,0.1009162708216314,0.07830991131058236,0.11987375268835489,0.06738306885105912,0.1484609084813865,0.08689272016494709,0.17140233288174864,0.01831760351716165,0.09200352585729263,0.11430716772800327,-0.047232555476395
NTF3,,,,,,,,,,,0.02874111827688751,,0.06421359054538552,,,,,,0.05050954571885512,0.037023167289518,,0.04178323980136702,,,,
LTA,,,,0.014475718013115159,,0.021894193203198527,,,,-0.0052270983075504976,,,,0.04335302251632973,,,,,,,,,,0.021939113490297004,,
CKLF,-0.004606961470660256,-4.0512347767828316e-05,0.13915240548213764,-0.025621046068447017,0.09861042102163411,-0.04393302791256652,0.03330194176448239,0.07822680884698982,0.21849202492837663,0.030952801613992095,-0.0002563940558636157,0.0067262431099339905,0.02303373997238414,0.20173438404707486,0.05300979025076762,0.04149301934585642,0.10402328717820279,-0.06643199595012798,0.03308198107686114,0.07318391976681152,-0.05197012361712424,0.0691124259825057,0.07329681459225675,0.059218880791056486,0.03233169876909883,-0.01700804824793219
APELA,,,,,,,,,,,,,-0.006107401963119856,,,,,,,,,,,,,
CD24,0.007328485961415028,0.07487606684189707,0.02296963745489803,0.07723737309919164,0.020706451700761117,-0.04652180000902591,0.05271193968882182,0.08430907631364674,-0.04037893739934806,0.00423115481681156,0.0657857644921101,-0.07369195755129557,0.02611537111452322,0.06456498804328147,0.05409914530985911,0.046899877519837777,-0.06918868156443118,0.056950111385861854,0.012406083871537205,0.05293321138535787,-0.03354524603798103,0.06585106081633352,-0.09969802201174092,-0.061503994832087155,0.02264426567635337,0.1221055531976507
HSP90AA1,-0.08206869291042036,-0.06249924816080218,-0.12844087150032368,0.0032900027073104383,-0.08495991723753506,-0.09163644982087522,-0.07269865746620138,-0.08750044472051803,-0.20526187887508704,-0.029668970316341137,0.06986601305477279,-0.023652119002466318,0.0005463568500752901,-0.2266912329762626,-0.006602725726529524,-0.06152232597114547,-0.12165568851500336,-0.11803099715871648,-0.07462733757452071,-0.21445515867516907,-0.03515536226717982,-0.03586855583271833,-0.08382612279038,-0.0848987190366905,-0.13073298518298188,0.1241991132662273
BMP4,0.015667310145369717,-0.08561790895702659,0.07124806859391723,-0.0260669966710353,-0.058632546300728595,-0.03395974528059488,0.037389105439533984,0.14252886471575854,0.020350687092171388,-0.0066085010147520955,0.09792828397491234,0.05229617070088973,-0.020828973823025575,0.03680974853083199,0.08090668090430865,0.004886945570148536,-0.0853108415681388,0.1104903109536885,-0.008730076338750344,0.08794501374046376,0.03871243003728015,0.05473315668286646,,0.128598684955655,0.046866489453493275,
SCGB3A1,,,0.030119263861002554,,0.02360643127800286,,-0.0274477766006208,0.0018280486822450513,,,0.05514763500252573,0.012949126155524125,0.017352405160074393,-0.028365667413661994,0.04538018434230604,0.05429338639586731,0.030693016405998492,,0.06532639028311554,0.09113585544637864,,0.060915624044507746,,0.07624807413394885,0.02657310293532902,
IGFBP4,0.09822804849124524,0.014786571421941142,0.18063973325632462,0.051895176481808886,-0.004831149400749202,0.06639323500020218,0.021752942926017645,0.13672626811227154,0.1384823978312294,-0.011471189837497096,0.01350198010370443,0.08150619180738225,0.03849398958847349,0.069251795224019,0.08814681490285027,0.008915431670711868,0.07967419386479477,0.10707831850549958,0.11031209833817522,0.04514404264770888,0.10587327204108132,-0.02979660591804029,0.05898968732756144,0.187593823534549,0.14070414812610424,0.02233226632914352
RSPO4,,0.07047455989123005,,0.005404970246329323,,-0.05091944090776769,0.06025983933934789,,,-0.018453489803773954,-0.005610451313369373,,,0.07524995272940899,,,0.0694010207616978,,,,,0.04449951575260002,,0.03061701781513991,0.11978767731359817,
LEFTY2,0.02987987865919845,-0.0013655675952649784,0.12432369662722632,0.04120771092844311,0.009620731951943566,0.03295891932814329,0.017303460763416302,0.0625085244920152,0.13754996424206428,0.04096146755657561,-0.019727739901172495,0.02868012027758072,0.05363382338096906,0.005673211532400466,0.03343006725171546,0.08673606369939027,,-0.013785127073225703,-0.016759927146190148,0.011855609473901381,0.12602536944412157,0.007782110014689079,-0.029942703678170472,0.12021346077106111,0.09869928307572011,
PF4,,,-0.034450974125264516,-0.0038203458572200547,,-0.007554903233971771,,,,,,,,,,,,,,-0.0785814995964386,,,,0.09324916900250012,-0.027692868237662472,
ANGPTL2,-0.0017343650152276367,0.06623215090463008,0.10808009289753602,0.015432903651730747,0.07149927190940786,0.0893491774603639,0.0489323895425752,0.17110396507284373,0.14401398792259182,0.04513044197355088,0.00886974984874776,-0.0012391500227489952,0.03734537636250164,0.23878189067313763,0.04782607194925755,0.0912129472352814,0.008101612108326743,0.024848831557308215,0.12498992589808204,0.1471578341804089,-0.037072027200828105,0.13815097796456907,0.08213987795099993,0.13493262677723186,0.13755235396160678,-0.047029003190574854
LRIG2,0.02647190104009691,0.06879690292565009,0.04516626412700342,0.03685646251323444,0.04352169171454298,0.034026672010142436,0.01630673502253249,0.11591252240562068,0.1291722609555868,-0.01218875184800695,0.09670536474515802,-0.053996954611555965,-0.06628243883249509,0.09312885514505476,0.15046056276994502,0.07677295308982582,0.023245148065716238,0.056726586430555365,0.05999233361911335,0.06811107298743667,-0.015505965192395858,-0.045444506461968855,0.06590070023750398,0.10232316174337534,0.07242726958161293,0.03017193259906974
ICOSLG,-0.0671520674636184,0.06038474560968603,0.05504339211276692,0.013681756209766424,-0.0572313086716733,-0.012230521186164788,0.013157970861938853,0.12018561984345018,0.08844953808294322,0.02714754681427033,-0.025594445949201558,-0.02138886308986128,0.035984513362357695,0.020811627235741297,0.033124062155364294,0.03856398313213969,-0.05912738852888202,-0.030620984869087448,0.009515673390855654,0.126948642992468,0.03574777813841221,0.05529844303887991,0.0419501380582225,0.16165396640605015,0.07362443914991877,0.05007260110486073
WIF1,,-0.0602326968220266,-0.01799287410438213,,0.04751356996063383,,0.06397210948400454,-0.10751219856922753,-0.13743362323996364,0.03507812782267988,-0.007700423940634223,0.02292962917672676,,-0.16423879292502808,,,,,,,,-0.027497390686739853,-0.039092566094776966,,0.056209468251135666,0.05709850712804819
NPPC,0.06700380534309056,0.010528111989354378,-0.0012927632718896652,,-0.014186122788836566,0.03021277452393824,-0.05616236279446606,0.03006352568391789,-0.049395454751059865,0.018888805570161694,0.02218336694587681,0.022274875985973625,,0.18253897451187506,-0.03434540385161998,-0.1061976969620989,-0.007426124559071285,-0.02178560921742406,0.05422464201360103,0.021896638624910914,0.055382810699629595,0.015518347267221908,0.053474073031804605,,-0.04642577953669487,0.1641951599130777
LYZ,-0.08699612677728855,-0.04568239794767764,0.08868179423625178,0.037722451775460526,0.018736292876186923,0.05605703392334028,-0.004040294161412875,0.016782436976787128,0.13142569421453482,0.007316061351990441,-0.0060542651997678235,-0.003803313437029296,-0.04681686963811076,0.026992406195894887,0.049933055578205286,-0.021192876226008763,-0.06325214881392602,0.12746988956023836,0.08762866805068419,0.0188889374566965,0.010436227241039398,-0.007588204579640955,0.14060853837111587,0.04664428874742832,-0.05745280290605473,0.003320248685065744
EREG,,,,,0.038799236458072976,,0.04358224121887851,,,,,-0.04325793969896079,0.030825315627113156,,,,,,0.05443325316768858,0.03801045892310027,,-0.06413424971847935,,-0.04992762021505633,-0.002271223916327261,
SPTAN1,0.11214847571342071,0.06246999072681481,0.09964076071836582,-0.034765908870473955,0.12756527163887862,0.023686363019908566,0.02798202961409101,-0.013717084066413083,-0.044834877086195976,0.026840349415142063,0.04418809652123281,-0.032657119494809136,-0.006973947455403859,-0.013309098120725853,-0.012376495210753883,0.14278118906504944,-0.0018295005647262093,0.1620923588628105,0.13121134216012043,0.09487220313894394,0.007634685884755845,0.0036050893561727308,-0.000538480248160374,0.0781723650440327,-0.020395036575490067,-0.009846111142578617
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011998186737041262,,,,
