,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.04626395770098223,0.11510039718576291,0.003449553575859092,0.022525646863858394,0.019953852046823203,0.09434065075876957,0.008950547421152614,0.019752107917343525,0.015290894148838094,0.08405596559050246,0.027146228544488216,0.11657746489692747,,0.07147630805730416,,,,,,,,0.017752718882666926,0.1051123876350051,0.06967275541123254,0.051073792071463814,0.025921825411235836
RARRES2,0.03301023441389401,-0.039786969195812504,-0.049062566852787315,0.0014347275754035777,0.027052479404308983,0.14147320626163196,0.04241135805338431,-0.03772940258778024,0.10935610767472968,0.1446292297556918,0.05746926356599313,-0.03039407705406066,-0.10869618751260578,-0.02272144575627157,-0.027462467096844374,0.013505115802392489,-0.01745008249869079,0.03620299681024911,0.053884378269278485,0.02256844835177263,-0.02314721252101588,0.008297554855133352,0.08543638832774271,0.12981578561975357,-0.03143071239165764,0.0009746691052623757
FGF7,0.07129005829888226,-0.04218766216927356,,-0.04507554302118611,0.01973759352476368,-0.058765912970796315,-0.030887875684088576,-0.050488152150354695,0.06938205026070864,-0.004584898381027128,0.03404365283502389,0.02460009128412564,0.09075688069607461,0.040394827532914214,0.07714748080059503,0.05166572681381661,-0.13349206724100363,0.15915242389918507,0.05648999395082734,0.06990582557147439,0.01146424090434987,0.06036920517868159,-0.014928336659572647,0.091061167245228,0.05230554227809052,0.014026705659179838
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03094419170596011,,,,,,
HBEGF,0.049846977429028196,0.0060563636451080646,0.08980062874462373,0.08782868154259152,-0.02096110521770976,0.03388287407325811,0.0525824746062675,0.023293504922173514,0.019195833173745923,-0.039291758493575635,0.003521041062784909,0.03453382366338891,0.19481927125634596,0.05178260924464658,0.09460744753282242,0.10774901148204892,0.02107643561308986,0.0560753922859832,0.023369449465866433,0.07423804275432468,0.01729147049452459,-0.0054375595164082415,-0.06147603094803601,0.0668226660493282,0.1301972276685092,-0.020377053185968327
CSF3,,-0.08154768715961161,,,-0.007197974688582966,-0.047598418666069994,0.05957162651957,,0.014989918990762838,,,,0.018963246093110595,,,,,,0.04675750925473474,0.003751107070856087,,0.011916237259516587,0.006402325568128797,0.022914288220058587,-0.04544223998504004,
PI3,,-0.05928538461825619,-0.01085340175824162,,-0.028581382750241413,-0.035815017975585756,-0.022727562795830727,,0.012155798052464648,,,,,,,0.07894998569707938,,,0.026898797282411107,-0.05894782741442421,0.05788622726929136,0.04516828708319052,,-0.022498914422500384,0.004304658511573122,
PCSK1N,0.0731767930342991,0.11617644212233597,-0.03710398432318857,-0.00955666357633676,0.014208415967590881,0.022867122762705937,-0.015836881523903643,0.03064912574045588,0.018570101379724202,0.04159283726122369,-0.027014442401381646,0.23668296135325834,0.04066993982617624,0.06629809137683997,0.04827334708511108,-0.0490262365367093,0.08668628861201554,0.0653096988560206,0.09478246666224237,0.03175284195044523,0.039249754695450105,0.10483193307807402,-0.08016358055517832,0.019258599852414793,-0.03590164628945098,0.049075811518119496
NTS,,,,,,,-0.016966802968630103,-0.007215147229164402,-0.0063796198049524905,-0.03155947353917895,0.06179810976757326,-0.08268787464718598,,,,,,,-0.023780947328325162,0.01257494475240811,,0.045502433863848855,,0.01989818906795607,,
SFRP1,0.09368571243985052,0.044267858121908456,0.048519211038457244,0.006827361701135465,,0.011434756577031536,-0.006918717007756919,0.038252261456798387,0.06379195003745954,0.04770269117617807,-0.025421487197271588,-0.005600112861234593,0.1278653066284997,0.04669184548425801,0.0446465687840015,-0.0765786116841353,0.1425461469037702,-0.03666233274028344,0.10040046133920212,0.058889433364698776,0.04913464398161344,-0.0294990041330453,-0.0066796966193690575,0.08285810768746107,-0.019538858203693027,-0.09655202987868208
CXCL13,,,,0.021189963190005295,0.04154511140987622,,-0.008067210368908954,,,,,,0.07452819374580569,,,,,,0.01876561846964156,0.0496567457139056,,0.018344284707922917,,,0.0603741671888499,
MICA,-0.006549721869716728,-0.045424328875409065,0.09763470956159906,-0.008868609709292534,0.02427682059285272,0.04097699448000315,0.08500255821986083,0.013129088761041142,0.14034646369247877,0.0379903678605289,-0.000358130187858391,-0.011321105281410008,0.03367075806755859,-0.01060666699048406,0.031201017270660502,0.06446541465475208,-0.043525207768186504,0.12978962655730078,-0.010005985278764978,0.09605673160546156,0.04022410497759586,-0.05594987464424205,0.07881556844475543,0.08101749077933612,0.05068250990462996,-0.03671896550985116
TG,0.0010060066616297855,-0.032348790899725664,-0.056979392626155985,0.003294431505076798,,-0.019967200018196185,-0.003969292921585362,0.02672577596802144,0.036790840991501074,-0.015173206573214526,0.08152131832021706,,0.045831468269792196,0.02285582425802277,0.05284594653990244,0.06593766549767945,0.012688034470138231,0.012073566509075165,0.014592381329661884,0.004501324997224918,,0.0018505613742753264,,0.016112313095647188,0.03639664367020364,
ADA,0.05026134531049611,0.042342150663931793,-0.02255865428424749,0.0018460496605598716,-0.051381568428347596,0.03637449172436685,0.009667378479492865,0.08223755255553895,0.10506044971594775,0.00870547837837776,0.024156701254800926,-0.13705312463216887,0.0960412039123891,-0.03285036776880839,0.06014920314132342,0.08087166659242681,-0.013434196101175671,0.13803868447223455,0.023795109796133675,0.10984799463143487,0.005359535625910338,-0.05465525687301739,0.019065951753399285,0.15385055431223843,0.008524860879649298,-0.032227094724513315
LAMC3,0.09468646965883311,0.03258540833406002,0.09688685834536558,0.02550336302012361,-0.06660178513587517,-0.0537187103361384,0.02830901371253493,0.0321256831716079,0.11495195513296888,0.023739137794913052,0.06090854470771612,-0.06194830074138994,0.0733086310307106,0.08383204650893374,0.10246823423104218,0.028753225754749416,0.018121176514621622,0.003972365358680908,0.08549889045475918,0.13281313104697973,-0.011028298219748281,0.038462044012248967,0.03235566259122981,0.05257414668959439,0.07641049765754564,0.1128971649047334
CCL7,,,0.06665804910907171,,,0.012299495294458396,0.03859311458574173,,,,,,,,,,,,0.04832964140978843,,,,,-0.016481920847761285,-0.029711127796284122,
NGF,,-0.012879940685897881,0.046897715183932015,,,-0.006596521461527823,0.06325512914151164,0.002740482174390274,,,,0.05077855223616188,0.07419000945610345,,,,-0.0842279578804991,0.06393145667987762,-0.009569850415893033,0.006527469844664867,,-0.038060903178008386,,0.08377792733621735,0.006210903154610498,
TNFSF15,,0.014055805733872537,,,,0.028796820902426145,7.872314089797777e-05,0.01377486558126814,,,,,0.012696230032804054,,-0.010622437664031469,,0.10609481601489903,-0.038706887305083204,-0.004551096162160436,,,-0.015329625037009466,,0.06791879918530777,0.02627110390580655,
HMGB1,0.0177560517097667,0.01816326097622342,-0.03204554050468089,-0.006527706979941125,-0.04313751278465378,0.0043976274994696665,0.032988661168736055,-0.0010646149614975048,0.09745509886863428,0.008263055040827062,0.03258986755793378,-0.053604891944682174,0.09587260989825529,0.05727253234175815,0.028946696340915488,-0.14306660774412278,0.01916896729885639,-0.0655857774825796,0.001444182050335653,0.049312954917518984,0.06426372447618495,-0.037102679344133166,0.03617105362636292,0.007735231743372185,0.060764796074495524,-0.050775146860112384
ITGB3BP,0.029588422262566257,0.03687979499920934,0.037198958203891005,0.04139135394145599,0.1231068282658498,0.013892977910050683,-0.015566896899077316,0.06144295001509658,0.10670582747308391,-0.007124017112213403,0.04003345097673818,0.0577998646203191,0.0607347464125961,-0.004050083762646404,0.14435009470486262,-0.13633258016149966,-0.037162202904357546,0.08926148955521174,0.010641506061889131,0.04867993073090568,-0.036532376595986404,0.02768789153663122,0.09132632935323139,0.11743145545400521,0.05532398282023181,-0.008093238277958156
AANAT,,0.027221500158048206,-0.020580847880219556,,,0.019631215683752784,0.0593263560180099,,0.0017269483402598145,-0.0013114127211255554,0.009472507488727596,0.017691486942554624,,-0.03840651606754029,,-0.0522222554248752,,-0.04909414806796102,0.026038481117780087,-0.008790414166734498,-0.059584420420673925,,,0.03585368893183396,-0.003979173738686332,
RELN,0.024155654013309796,-0.00888007884830404,0.0156205272674783,0.058138692296577255,0.01996567360989804,-0.008790344811827635,0.0314638163406377,0.005146035139033729,0.017649431970469562,-0.01677877948502573,-0.02252565552719096,-0.025260971298897705,,0.05186015426619186,,,-0.027679296474072804,,,,-0.00817069393725263,-0.006284668411616736,0.10919675731909571,,0.11139961423116201,-0.045449804497490906
IL15,0.02596617211847623,0.0663550703107448,0.03835540084492771,-0.026307799097285936,,0.019954968697981985,-0.009642878676745126,-0.04254063942117215,0.05963397614888084,-0.004914297405143766,0.003401249492543718,-0.10093412442134998,0.010826113297741764,0.025497247308705628,0.02727373119434573,-0.04290252688198213,-0.01582159447632635,-0.016390307730105295,-0.0152437413461547,0.04757187018374783,0.07795627831290101,0.016443216577646406,-0.00851846327577287,0.08947887844388445,0.06972928394675311,
UTS2,,,,,,,,,0.014123627516603753,,,,,,0.09217349514591121,-0.014134829386414857,,,0.001943015995694217,,,,,,,
BSG,0.09098806385675787,-0.009211158629768186,-0.040760759520138565,-0.04928083027778008,0.03574164550128685,-0.006274982562596974,0.0011263504660523815,0.08066204348520917,0.09794021522615236,-0.09876480201303453,0.056165010868432466,0.11351150351225467,-0.05162873363173299,-0.13188456633670842,0.026718203856097786,0.1457060089439188,0.08033637899672695,0.09922084671758918,0.11625712784895945,-0.00666287914221532,0.017152461229974693,-0.014741252888690088,-0.014526480253326179,0.0601811388310145,0.08928346807372457,0.0873673226715735
ADAMTS3,0.039677671803654335,-0.033418996241140024,0.05969051452529837,-0.022134384339763905,,0.027842665172288925,-0.010188848273141591,0.02675726844900788,0.1257354717833772,-0.0025811623771795173,0.019461730693291542,0.04960743246500776,0.05870601591386706,0.05393098612247223,0.06812807063144764,0.0536293452927903,,-0.0514887369208452,-0.004101245122634784,0.10470099781926896,0.0846297450100037,0.06874943268464152,-0.010161140187504494,0.11877595052483308,0.05517920382675957,
CD34,0.030016300462099462,0.008803358089566728,0.01849514419120125,-0.10097813259407935,0.046866878252524224,-0.017047156109171423,0.024148391914948622,0.02561680577742589,0.08468969829937811,0.030580142390850423,-0.05586465799230013,-0.03506716852630001,0.07248819621445639,0.08104581088392888,-0.00633605440420452,-0.06821671264533553,0.02350813488513112,0.07124301226824635,0.023323159995445483,0.07562992854825827,0.012339787320892292,-0.02436091326609772,-0.016515345897293206,0.08174337637680269,0.17572179942402988,-0.04970993079612902
CCL23,,,,,,,,,0.04575653083193091,,,,,,0.004931522859759181,,,,,,,,,,,
PLAT,-0.012863161637025744,0.09138406648323429,0.1363269713479696,0.003351842919446304,0.040495680834525316,0.04460264030406007,0.07464425789953878,-0.0012214987752745033,0.10843081749088727,-0.05017226010137333,0.08186052175380773,-0.012360114038186331,-0.021597069494439985,0.015006095843908196,-0.0034550464924034447,-0.0017568130051471315,-0.014166704848634788,0.0754946539003438,0.0613097972250507,0.053317073962316386,0.09626985047920042,0.03182613922463764,0.06235195925424885,0.09139596659378217,0.06980105614990027,0.00742161241415359
NTF3,,,,,,,,,,,-0.0425664349724707,,0.016512395417202896,,,,,,0.011583677518022398,0.033907323071526003,,-0.016843408923387326,,,,
LTA,,,,0.034033575724317915,,0.023012552977316362,,,,0.009596155357089168,,,,0.010889448414467524,,,,,,,,,,0.021455988412044723,,
CKLF,-0.009192148307195475,0.07428190081059059,-0.0070692003615149945,0.046040578070330095,-0.024561944538011884,0.062489677506888476,-0.026478194853688804,0.0504125989162139,0.11916715422735431,0.06850384851937696,-0.0008489687508742463,-0.08815131418121191,0.16277144516901493,-0.01876530463218549,0.038056829910585545,0.03022316769425551,-0.013374075439642256,0.1394412306110749,0.030469766633402867,0.06429339979883202,-0.0036879646878973586,0.036681099564112855,0.057442935009036494,0.05969076984062135,-0.01341264893767892,0.0698716872200275
APELA,,,,,,,,,,,,,-0.014518210402242097,,,,,,,,,,,,,
CD24,0.007050757827275586,-0.03632091399713244,0.0570464026143932,0.10174004910661204,0.020809827133740178,0.005735032946811718,0.06395809079071699,-0.003765662748787125,0.022430845051148347,0.12068823137002704,0.044510026496084376,0.022509837795866728,0.20062867011077298,0.028670913988258488,-0.032478099942669446,-0.05322913561187916,0.1418730178288508,0.13043576198341406,-0.026465777321719477,0.02643698563117421,0.001281607300408473,-0.019570607494667037,0.06975145766976788,0.09975708774073158,0.043917914188331623,-0.00833756986568886
HSP90AA1,-0.019789643742030644,0.007992707481384972,-0.05693130883190103,0.007397791660785683,-0.0619290512417355,0.06565901190523371,0.01200661816058092,0.03603180295456324,-0.08364416029006903,0.18909376891578705,0.020989893593441233,0.20124211889662574,0.03566593658657914,0.10372168997783095,-0.002217983532935312,-0.06662973200499418,0.055938227857677485,-0.21626781575870957,-0.04871118600889862,-0.10995174917190152,-0.03170498867301061,-0.014440267245005899,-0.03416056428738203,-0.06682842509222368,-0.047692519959091545,0.048623407171173395
BMP4,0.09372253652899121,0.13219579513501967,0.031842345504735144,0.03949743696143293,0.03410678720397848,0.0039889083295764315,0.00853003947422803,0.060919235058463216,0.013834842537596306,0.0067260142851082415,0.031839186412222865,0.005016955673335565,-0.07643634032215753,0.03401415131084459,0.08377770834777225,0.04678433933498585,-0.023436940766411576,0.04520013146087338,-0.039192969405521055,0.05916734765804058,0.03504568649640674,-0.004913651364432364,,0.1533692844658649,0.041570093234765855,
SCGB3A1,,,0.022786871543341358,,0.053205353491348424,,-0.04837547017700317,0.038080917547705505,,,-0.03644877606712369,0.0005853432401892839,0.08367581578421987,-0.0017728979312854655,-0.0035575859837601595,0.005100945180834701,-0.0530153127568633,,0.03326480040621926,-0.0029997648650265628,,0.015565413512559608,,-0.008275934442464626,0.04305590590495309,
IGFBP4,0.06607820314886657,-0.003731919131994213,0.06961985882774857,-0.013090726640394687,0.032926564261080135,-0.05925470766060872,0.016415470615041797,0.023809196949239657,0.09834095458562915,0.02129137051951668,-0.011991382575486953,-0.011801945695518143,0.09682312409283687,0.018370086968395215,0.009633828860347473,-0.01376463668400671,0.0499847525855482,0.08763848887898508,0.015179902977178158,0.015465970872724234,0.09160498430867858,-0.028692728764097924,0.05229394207473259,0.09330104927497447,0.09895096286502554,-0.020007897900728454
RSPO4,,-0.032020013817013214,,0.044520389153561844,,0.010068108491852027,-0.001289936457006781,,,-0.03367446735117147,0.01629226372986617,,,0.01887584223199985,,,0.0233309098615327,,,,,0.005919479371364729,,0.030925203103292095,0.040372337712633974,
LEFTY2,0.0545184452896305,-0.04542002535964428,0.14204178469179393,-0.008503718183286641,0.010401837265052732,-0.023062982081559182,-0.0014637743052184776,0.0555608336589994,0.0455060345339415,-0.0021064192615752662,0.023543605981565532,0.008218496972531245,0.008029927393168244,0.04975350080532112,0.030537554415272866,0.01725644209784121,,0.10808068224114678,0.0317638026949556,0.0901089130578315,0.08531241606277057,-0.014246770609842217,0.09508330910551006,0.06770854371853381,0.1714833751107537,
PF4,,,0.003262256391010446,0.007131020533252173,,0.0340659838202433,,,,,,,,,,,,,,-0.0352709245549297,,,,0.01678466288136258,-0.017251088191875395,
ANGPTL2,0.044384472808867356,0.07450766492951687,0.08800384208922638,-0.003033729111545828,-0.0504984139147428,0.03793178783372641,-0.019459636099440243,0.0300257462169524,0.09546641739459459,0.049566449894967696,0.03633852120714272,-0.051396140774418245,-0.064623879672754,-0.02327933185596499,0.10359546696685767,0.012641330184240034,0.06262875996083642,0.1404072046344911,0.036349536068662605,0.14429336230417875,0.030828356838418877,0.050108000235269866,0.00414330761058401,0.1481433876363212,0.1579232639657859,0.025793094310022975
LRIG2,0.021529076247174702,0.02020082035780004,0.05287515536612932,0.01837388937654076,0.04714526853146617,0.06326365102172761,-0.0683972760214746,0.025526246031569715,0.06428348197894188,-0.004847235770339841,-0.003432336521121435,-0.03657927295031045,0.03884937422384102,0.022680755139937267,0.07807448127461056,-0.010868651353589824,-0.04310588528525236,0.14378575273008776,0.054111231439667264,0.13860219663928858,-0.004007021180819055,-0.005889880331147191,0.040418278613298324,0.15355765000278956,0.03858115630072902,0.04919443341149925
ICOSLG,0.03175131769019209,-0.024565599898296476,0.14864899844195043,0.056108447812812254,0.046570105398154225,0.011344431167823583,0.0025214666999552296,0.0050053520808989935,0.07510426728918257,0.00031207156945990564,0.061732403470495245,-0.07616722995188033,0.05327387596933141,-0.03654110509831551,0.0532090733583387,-0.007217373304639408,0.026798347930409465,0.023652859394582663,0.06475419479382691,0.11380257516964844,0.00016077630755286223,-0.021610826541671357,0.05886744874230473,0.02295072209492442,0.00890895992218159,0.048232803027622534
WIF1,,0.105908631963462,-0.07525519714036284,,-0.005151834187394888,,0.05055266043716758,0.035673451150360476,-0.002999846769859502,0.026622306820976292,-0.0017959824615257525,0.13106873338596667,,0.06632479762339832,,,,,,,,-0.03281982526489939,-0.052362583089058244,,0.044099259553629734,-0.08010560762964368
NPPC,0.11449956747445929,-0.04195725509828737,-0.044861571326834576,,0.02193925958713425,0.04261427933590725,0.0004437827067061468,0.038157934292444476,0.04800363917079385,0.03409655370644315,0.0032526397043415914,0.020565723952446536,,-0.09475171500345803,-0.012454866220862996,-0.005558037509249075,0.009309218063327043,0.04938548181593449,-0.01788830189344132,-0.007598791591343623,0.049604790423415666,0.02670255036718707,0.004981932731937852,,0.06103072170267363,0.07178835468933767
LYZ,-0.009170858119287705,0.0420831390838987,0.04748590949021118,0.006187227237645095,0.028823616378032123,-0.017687549742219952,-0.005639698990749451,0.0038606126405070465,0.06798271952895374,-0.015576558132877,-0.0243237750759585,-0.17654664455788222,0.09728869992734088,-0.02682679606630819,0.0011721410063310108,0.02383528535208952,0.04535939305450438,0.10795875195029164,0.0306572639508833,0.030560498790129606,0.05230681972216781,-0.038726534977892794,-0.00675113992931161,0.09096416353307217,0.03458917278658984,0.03857208106119118
EREG,,,,,0.03703862062577606,,0.07418563002278238,,,,,-0.05647300520416464,0.034437887763665395,,,,,,0.01741744877637791,0.02796020924876415,,-0.04823666363389881,,0.02336706566560058,0.011300900004470116,
SPTAN1,0.10047034348519639,0.06877399373519862,-0.04973279719857648,-0.05136236327383717,0.09090365730958054,0.017090859190109386,0.0026791688625531,-0.025928675620755903,0.04355943520916292,0.10024689233789175,-0.025994591415337973,0.20577278882370065,0.09961619086689164,0.08468501130959662,-0.024309278564552648,0.06212102019666948,0.10319741961771564,0.0062427151483901,0.022371564708546902,0.01368386786772291,-0.04452685697887988,-0.010546705073765122,-0.03834557743791368,-0.059156252073660764,0.03800208574073684,0.05872143967042791
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0006040454392944655,,,,
