,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004044990996722774,,,,,,,,,,,,0.036904720523346195,,,-0.04028802277445354,,
BMP1,0.03428358580072667,-0.013647488926246256,0.2741319749732849,0.08053755481594269,0.051653219603474576,-0.007807361969780418,0.04033658342978741,0.049778190587698744,0.07804914096893684,-0.0015794324452663635,0.023980400502883737,0.0023448885561822056,0.042288835837225966,-0.06983090621021862,0.08182782299375924,0.2182450773327435,0.10954780447272511,0.15459672301376948,0.09952690891821306,0.04209329478763822,0.0900384080681952,0.18634597654549961,0.03441270683454139,0.26567523276486077,0.10923226632892767,0.037943505512753814
NDP,0.004015342944961476,-0.05332896037424408,0.0654896724916758,0.039934710566021006,0.06472562583017014,-0.016587983313006163,0.02480937045741122,-0.0069238947063283126,0.000115492970628803,0.015315107760888551,0.003768185315642554,0.06619668863923858,0.10585145780256412,0.011503099524086716,0.021973488459092787,-0.03717398272847176,-0.020461590546395004,0.03954175172334773,0.0227362419806335,0.08853187234036665,0.007067548519228862,-0.03879185671686224,0.015541420088449245,-0.032004662462974114,0.030327920559849585,0.054498726868733645
TNFSF18,0.026624767685908324,-0.011094838004833702,0.059507790165427066,-0.001873389193139096,,,,0.008375343124460904,0.1020024240195908,0.0769172969239397,,,,,0.02292880949188925,,0.01958744316880072,,,,-0.005217524209506546,,0.02614504051857781,0.10907565016162037,0.006413397703347528,
IL36G,,,,,,,,,,,,,,-0.057551976275152475,,,,,,,,,,,,
RTN4,0.002291546297732858,0.08527223382920156,0.0026318182742422766,-0.014650640191324386,0.05349512457162744,-0.040226365884985814,0.1052036108909741,0.028803107205400528,-0.04876329673835993,-0.06150199066552371,-0.027403049525644662,-0.02138866439880756,-0.07805764197220588,0.15707496321959621,0.11273167571849167,-0.051077639402598275,0.0010174219496534812,-0.11300323962222239,-0.004471987928949239,-0.04212619207608388,-0.11224186788154566,-0.12588683662968683,-0.05517982672059216,-0.10106832048060567,-0.001641678470908035,-0.02592585148709959
HEBP1,-0.03295419210427834,0.05547343954801515,0.08786435245103198,0.003885605701276604,0.023471093596901322,0.030216121231228413,-0.022165223011790997,-0.01140008442552758,0.09356755467966281,-0.01355433654350516,0.01629791013253881,0.04758960531833977,-0.029761579693013608,-0.0012539552130490317,0.0022682528919633644,0.10679651333424456,0.13550248084196717,-0.010067493688686141,0.045585077902688474,0.10779129219444553,-0.025001421039570475,0.0347004149989986,0.018935112027739495,0.001512567535532945,0.07295870835752107,0.0077124867233173845
WNT7B,-0.03982084957650254,0.005929870703730371,-0.035796060002386075,0.0399940676409904,-0.01437035028102717,-0.0021035294296669104,-0.05084560993509256,0.03993872631552259,0.10911812396491366,-0.040375962454647335,-0.017321498436387466,,0.0022972935638287113,0.04795302137963474,0.04440796617707786,0.06301617807427676,,0.04539530000258909,-0.015479795628358415,0.06776676209847413,-0.04488570557698318,-0.012127414176075471,-0.04577207846630016,-0.012330673686688536,0.04395878071449359,0.04193603237540439
PTMA,0.05675776931041162,0.03465025488200898,0.07996926425585635,0.009260835091733408,0.08786421101893398,-0.04576960492320038,-0.002011210835009072,-0.01205529086799408,-0.13094779546299176,-0.0018813146529569368,-0.008274061003618254,-0.012617570885139614,0.14080471664996977,-0.22946448198373556,0.07819993343380091,0.014044136624981073,0.06677063025833734,-0.1695612697194701,-0.015067934360413336,-0.001887950382594379,-0.06162521659649683,0.004372007780612479,-0.05139650003486878,0.21566896545566963,0.1261635983883081,-0.07189313971511244
FASLG,0.03964896724985347,,,,,,,,,,,,,,,,,,,,,,,0.025644298981047548,,
CEACAM1,0.0013603326826597739,,-0.008038972012961568,0.011331085954311204,,0.011619333667968822,-0.008773224674426237,,0.000800003274973493,0.028076126519583165,,,,,,-0.03746285421078125,0.013265664441675054,0.06074097508133732,0.010858916172821987,0.04546061857416744,0.051529719533982235,0.019993723076814376,,0.03141594585580347,,
PDAP1,-0.054642845252243104,0.03138114884883099,-0.0221092135834464,0.02864528567053551,0.08159964690192487,0.06895570582007325,0.025367109346228864,-0.004134073532275065,0.08969943649879897,0.02635242529881617,0.037264955763534544,0.04730306984008694,0.12173497614866768,-0.11840043713016464,0.05754323826894561,-0.05676751910829628,-0.08654805909516484,0.08204805171288784,-0.018956162761860008,-0.049254964129153166,-0.019645450787116787,-0.11858130347677052,0.04290263138063534,-0.050252398695303555,-0.10907730915522999,0.017492380808977276
QDPR,0.06653270593545704,-0.020361075185372064,-0.14441641306829378,-0.06555187773871397,0.08216004499433337,-0.05273787703312198,0.006287459055654789,-0.02270111868041571,-0.17764055060561418,-0.004134365086538769,0.020247265615463972,-0.08556635704540866,0.1050069120102521,-0.04349649424965053,-0.008204553004543596,-0.032302430912948675,-0.0744822463424719,-0.22380516250019505,-0.03840208037934805,0.08051086809082998,-0.01745382796549294,-0.09304667579246916,0.00012186969675616591,-0.02687661971535633,-0.05991057916970248,0.02730738277298644
POMC,-0.030038799845959897,0.004800725691339567,0.056492405026109214,0.03631548296771305,,0.05520225384371861,0.03802689754744709,0.000663362395070431,0.07524146115273155,-0.04476875944776114,0.04860966379276051,-0.060830363471875176,0.09405901525081033,0.08445112561352287,0.06958923489553132,0.11240533293036511,-0.07882156947073175,0.08067188992396813,0.04498286429121363,0.04170123396116483,-0.01368207550881709,0.025161816446865316,,0.06939109248758596,0.046932193587928016,-0.03947574726859225
CCL18,,0.06822328301727236,-0.008967954766811873,,,,,,,,,-0.004824301218532657,0.10112222178080547,,,0.029465140577987485,,0.09911504990312654,0.016923834047879203,0.04427274082348723,,-0.003581560923134389,,,,
CCL17,,,,,,0.020861056768255868,,,,-0.00624769800097471,0.023694950452006338,,,-0.05035722429868903,,,,,0.07734037314881867,-0.028556131097015477,-0.04542154026626501,,,0.05691794748577597,,
VEGFD,,0.006405078346620174,-0.005812163344569112,0.002258807454991534,,0.001158475787691521,0.08026951228029497,,0.03247574162950257,0.005588798441928929,-0.036604112055372666,0.015584749487680606,0.08876512129128081,-0.0426556106686762,,0.002489863971455666,0.014860342467123817,,,-0.007744655887945911,0.07966738394634633,,,,,
TNFSF13,,,0.06745070407582872,,,0.029360488734077712,,0.07590442202089344,,,,,,,,,,,0.12463104246286398,0.03329380620116818,0.11249214542542274,0.03523417246625918,,0.07479707936232305,-0.018507072404196967,
WNT5A,-0.068340156732709,0.1091151495072697,0.11571562108432662,0.029244220292773095,0.11491766165413167,0.029175967804395936,-0.09522862994633212,-0.060293807308356255,0.0635257788592394,0.03433154638549895,-0.030231382427668846,0.06481069918285945,0.11609263195943374,0.013564611014776804,0.09873006145218316,0.04357516257351132,0.01697780765761379,0.12482678791832474,0.08758388341760502,0.06100278223096152,0.06877187735823906,0.12958516107071674,-0.012661678809455405,0.2015329158367507,0.11308569860658334,0.03817296294436713
CXCL8,,0.11035698629985498,-0.012318956171650615,-0.009485231879180683,-0.10327307183958925,-0.002958690171089272,0.08109469436032579,0.011951635911625007,0.10198955773253135,-0.022123722532468897,-0.03272262913109855,0.08614944944685617,0.043793251541965277,-0.014817092751998556,,-0.07050605214997213,-0.009908212866898667,-0.08104332476358385,-0.05254528544292925,-0.11792257388041076,0.006151671094389906,0.014940308945929657,-0.012608272117783254,0.039969426789120785,0.052480653355143805,0.03712294904125761
GRN,-0.001555427244194324,0.13839560849644253,0.3355016663394153,-0.04679904352606073,0.16210001071428148,0.024996375785841508,0.02233287463777255,-0.04240348265114345,0.0447415196022822,0.02832795820281859,0.05186676832489601,0.04137469174022491,0.019876218342243353,0.12439619378098586,0.08550700248044385,0.24789150534727428,0.04457440695553617,0.18653087109932032,0.13979421519796079,0.08038824740300823,0.09520072040056703,0.22177635424399228,0.1226070792095733,0.3088523803436052,0.03965913536622081,-0.044336892700440424
