,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.054197406193594685,,,,,,,,,,,,-0.07348112373314734,,,0.06612298975865327,,
BMP1,0.03317258753199113,0.01330014020071945,0.04162680684455896,0.07500539108096893,0.05427097547371725,-0.01787527768431794,0.036876479732339186,0.08197708476107671,0.22240369261825066,-0.011584459101254467,0.037931303052533616,-0.03496976542223087,0.07614226019690848,0.027521005824450218,0.09356474239632179,0.08117191695777268,0.0012394947321616647,0.13539607884864957,-0.026488453197886737,0.061484855991933374,0.07015687037436764,-0.04345379265130423,-0.05312718446510211,0.1791977899939894,0.03199797747772576,0.037149320802379655
NDP,0.018635851372488715,-0.016863254844173902,0.08504822505729885,0.012067303980084087,0.12427992045285219,-0.03970807706519037,0.07636188959531426,-0.03749114623803338,0.035692631910551366,-0.008619139994141763,-0.03374925129406331,0.030525508217740423,0.05717386661249319,0.020803017273208883,0.08126582564920566,0.05897966486633236,-0.024658455737589582,0.057301049745192206,0.015024153926695556,0.1081380946109301,0.02669806432478731,-0.011726736816621758,-0.001216918508623349,0.10121285708810013,0.08571011192834792,0.00010292527306375155
TNFSF18,-0.04207111150529051,0.014743067996001289,0.07573089679606976,-0.020980721525825596,,,,0.08524822975793442,0.08187182275683307,-0.03568137163124197,,,,,-0.006654844076626569,,0.010143259045471174,,,,-0.029955675889568985,,-0.062174099815771905,0.038987276807012215,0.07218157587433921,
IL36G,,,,,,,,,,,,,,0.11087138587544357,,,,,,,,,,,,
RTN4,-0.03417699784267268,0.01370171380356657,-0.025477473093973278,-0.024739164322476703,0.024789452085147438,0.02217478215721763,0.0035792410580833415,-0.07651335984927325,-0.24754123232116068,0.037651337138305103,-0.023838823398917523,0.09944952710253527,0.04536830854554958,0.02183908815297731,0.044505202192388744,0.013687997439334252,0.03429272658018967,-0.06048017759717847,0.03484611057825652,-0.08376957814295719,-0.11756328312881385,0.06264182967398808,-0.06289454319052114,0.013989041416626052,-0.022926641355970796,0.06134177273800107
HEBP1,-4.240940518411816e-05,-0.005642204974856969,0.029633076600245736,-0.0367900896131399,0.0365993833781538,-0.020972755929890834,0.0037653627890393746,0.06069165960067783,0.10414264121249761,0.06493916778563821,0.002865425119774694,0.039945051238492756,0.0005310380402236612,0.02256626946734958,0.0028667017667345974,-0.015386734844306141,0.018015764156326972,-0.009225280973333664,0.028931541926749713,0.06404213266605303,0.03997692748695188,0.000968705377155648,-0.023839237956273126,0.10841800391900798,-0.033427994405437055,-0.002302191980639649
WNT7B,-0.02308796809059396,0.03147148392236866,-0.059151567297349134,0.03229688846859957,-0.046321264767863704,0.005081143961115982,-0.055063054799273585,0.0656761733725922,-0.07312989831807136,-0.07398618527788749,-0.0510659728767491,,0.030865451884269948,0.026256359986000226,-0.037879452969805404,-0.043314670768119304,,-0.06035248513913672,0.010839628316857123,-0.0022186522192661024,-0.009376314093454494,-0.02155975707392814,-0.024936519386569034,0.08401335125521582,0.0631144132414118,0.009723524292991642
PTMA,-0.017692479687993593,-0.036226006875281144,-0.04292996629252418,0.01305448631788528,-0.020396028090683017,-0.009315119198067396,0.005710291085713233,0.13675499643661532,-0.08865369451503716,-0.0239007365569342,0.011780999677579989,-0.1182171077075377,0.06953287883406764,-0.022784979156107894,0.05107417413729553,-0.020680947303510073,-0.05169490599865789,-0.10383170982004063,-0.038959623466134276,-0.10139065958656054,-0.0101757620353444,-0.011615506953556747,-0.12866417043584072,0.02424423226147781,-0.08836718351686118,-0.07922711820454953
FASLG,-0.01211631972729738,,,,,,,,,,,,,,,,,,,,,,,0.003377743347451041,,
CEACAM1,-0.045198447192035016,,-0.017303691463983122,-0.0372941365460755,,0.06497920235135855,-0.03695443258429476,,0.04942244454301136,0.01951567208210597,,,,,,0.023440728951532055,0.02630081806071986,0.09581773473515165,0.009093356915174731,-0.003414676689749243,0.09876697703693986,-0.003344512766618824,,0.0510209357939546,,
PDAP1,0.02036084072179741,-0.013283268929381507,0.05699217819560792,0.06330164104955838,0.022117451825183414,0.029334884432266402,0.03235740331211299,0.06515693795159082,0.2113391448190427,0.018387299974124673,0.057241784859001776,-0.017552031545459784,0.06551870853731363,-0.030933315428531498,0.08815225082366254,0.032475032833717124,-0.028798834802108216,-0.0151306797913871,-0.05010424966934153,0.010170242186163475,0.07162189025449117,0.020960610732953473,-0.02940798684617319,0.061527341768877454,-0.013534215081668773,0.011911906231584859
QDPR,-0.0813462787175006,0.049804059977820093,0.04359889503960844,0.04813259736157839,0.059453447934073034,-0.0012445598174124568,0.008590748243167056,-0.05358196295307997,-0.22684704225111219,0.007565501047636589,0.0031597853997955986,-0.07356106684376441,0.062433240197354065,0.0476620010005413,-0.04147559126566673,0.15301887671571668,-0.01352207575866896,-0.14089513448478913,0.08734867918343825,0.055477826617261486,0.027494648079416182,0.011779904984165503,-0.06695046275842591,0.03120653732110812,0.023385541790137805,0.0595816961232421
POMC,0.019818610472174317,0.015902086883111673,-0.04720467714563288,0.05142027799388159,,-0.021825007100066737,-0.031787305250822094,-0.0047880723946629785,0.0056551193724785455,0.04040591701548692,0.02313727297349885,-0.046098569261378855,-0.029299325049603187,-0.0012832182486095594,-0.021726846615877243,-0.0014689984730355953,-0.023496624680574014,0.027896075996623765,0.11560205992546153,0.04487924687549604,-0.021337485861971792,-0.023746022262416393,,0.05331876392688894,0.012546820858852413,0.015541281364152336
CCL18,,0.05776126870849646,-0.0378179997408158,,,,,,,,,-0.04248606875878521,0.0005620572751378447,,,0.01556161337525292,,-0.05504586427552198,0.03950061910045344,-0.008806207540734882,,-0.03216390591846492,,,,
CCL17,,,,,,-0.010460795576791913,,,,0.03502958482146194,-0.04341563775489111,,,0.012593920492518323,,,,,-0.07003575175287174,0.03916191432664742,0.03599907303986493,,,0.009739814289809114,,
VEGFD,,-0.06005877521307786,-0.03905207696600007,0.03023265962288001,,0.01893409438796267,-0.0351399844648736,,0.09415432401698197,0.006881894144943166,-0.04042316955888613,0.019438635956028145,-0.025159440583396128,-0.02361904979907455,,-0.012950636109858067,-0.046239310027875756,,,0.019685936187383634,0.09401635699732427,,,,,
TNFSF13,,,-0.04328345621339797,,,-0.026510763403298058,,0.07210404859173851,,,,,,,,,,,0.10608883753941979,0.052755613679944524,0.05658168716318243,-0.021168388040471924,,-0.0015629354175014664,0.001903556789292586,
WNT5A,0.009041298400383153,0.017979155038240133,-0.004930902292912343,0.057533998532772,-0.014236383474726545,-0.012416905558285054,-0.002706189903372032,0.20191363285047947,0.18096562454994886,0.036360126560371187,-0.02458897534646009,0.031948648622770304,0.019769260671150358,0.03698324579724367,-0.03278709280002962,-0.05016627067891579,0.0035726315328125334,0.03975671060382547,-0.022264016331472646,0.005776292006307418,0.007305486924105732,0.02108776524354935,-0.05830395305960794,0.10019505735301204,0.01813330015909669,0.10235168547480322
CXCL8,,-0.06765573872117495,-0.014601887485402441,-0.003853919859652454,-0.04391463016132014,0.0418759787088013,0.0375976943113861,0.0011970163801520418,0.07726251911243223,0.0006658710545497977,-0.04317421282620405,-0.04819745520879439,-0.029673848856778692,-0.03133123148245784,,-0.06704992061288743,0.035463812784896666,-0.06281552369821314,-0.20612851178882566,-0.09220818804405828,0.01769244897451998,-0.056338263095624445,-0.022667303584903868,-0.04411461651500486,-0.02740333461384755,0.04653896748306054
GRN,-0.06335340488978795,-0.05614125618504767,-0.026308104390403455,-0.040673744659833796,0.03164908463346185,-0.0466196513567941,-0.004794465290131979,0.017027942918915424,0.21601922682984503,0.07563617857266157,0.050249637014683886,-0.021042702734208118,0.02669750718372309,-0.011927874702572653,0.052910577145291356,0.07911678423662667,-0.004672587610053706,0.09730850380896752,0.07682000400537617,-0.010071321970211631,0.02406166371009861,0.0014551525899475339,0.029790452782236142,0.06680593832076824,0.01950269690347913,0.014802613522563858
MIA,-0.004984012012619042,-0.02468794487198186,-0.022436989074834723,0.049980401152195764,0.01646805987386229,0.07499347270752384,0.05497874701966237,0.06873392306982636,0.10224753517835543,0.003396779446693006,0.012514990200026449,,-0.014040773154560829,-0.000826776482580095,0.07919857369760289,-0.01938873199892368,0.032767158582912015,0.07887957789249883,0.08034843291188291,0.1384122131600518,0.06537639609412733,-0.03325604745919763,,0.1312976947115557,0.00658677057408138,
COL4A4,-0.0359010079402715,-0.026099418006777095,0.018356248683978293,0.010324699100359474,0.05309269277135089,0.051832943071114225,0.09782692521157835,0.0005013715448060504,0.06036995956436811,-0.033700559915600704,-0.0432616682029554,,,0.04053864831593111,,,0.04517930940183473,0.18152894274696138,0.04828826906242602,0.012619880060236828,0.07001628499994636,0.05409811510700385,,0.02366487110149929,-0.006208792614832676,
TAC1,0.038349746158991914,0.04050511070271579,-0.007396123268251583,0.02199899859482842,0.015195651157368152,0.04596690985882411,-0.03636649946176694,-0.07330576275722958,-0.1299541730354783,0.025678453081224732,-0.008512830145807282,0.11999596717411434,,-0.006091294514662679,,,,,,,,-0.007738610147311062,0.18321645401039693,0.06785120434578362,0.0003568692199327617,0.07514294538654097
RARRES2,0.11247322574069366,0.023671762988018333,-0.061024094298581084,0.05386754203134647,-0.04768650561434525,-0.027918461686150562,0.06902154591610933,0.07027845755778955,0.22547351537236646,0.05458321023492091,0.024660807236912496,-0.06483610684967744,-0.10132364539474947,0.061002643457987706,-0.00014035706526163914,-0.05610648048408649,-0.0939478512139436,-0.04296210724925651,-0.09913514420234179,0.0237876669090391,0.036188140913420645,-0.056053235195404345,0.029678716389967587,0.10033929979272345,-0.011967770616907372,0.04346896538653807
FGF7,0.003408786548452509,0.06732087070432044,,0.05847973152327323,0.029253312077525254,0.015728612414531263,-0.00634127124672108,0.06629722255719911,0.08416603480551105,0.0116298047963623,0.07210427501879285,0.11527248777416899,0.1434006679120238,-0.008149087740261586,0.024320307423164187,-0.018078096886060414,-0.05175398188512964,-0.06620784003460427,0.06870788248120803,0.02846509933363094,0.0511414029783028,-0.0010104965329163676,0.05851144591184686,0.10369003007723647,0.05371060882540774,-0.010985277618559539
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027043554930088476,,,,,,
HBEGF,-0.0003549436453796032,-0.08081521657329407,0.07218053246058533,0.002498276170586836,-0.04218450009702654,0.020162711711533648,0.02415673516161151,0.13227841992666295,0.09633522932973118,0.04432752366368729,-0.06474735411822788,-0.04151329583278824,0.11686972554321994,0.009455827962173372,0.07703056160903976,-0.01977078940463587,0.00571292996918098,0.11425831766809834,-0.028142990003427123,0.039621842141721306,-0.020429751721023553,-0.04937359950490185,-0.03573526658270407,0.1099523387622464,0.061953640696737665,0.11029130246412301
CSF3,,-0.014943552469644347,,,-0.013800321903812994,0.004545346686937295,0.024464413659577456,,-0.042645989346268384,,,,-0.007164340098206954,,,,,,-0.14013430836320342,-0.04852418661497755,,-0.0854683967257547,0.06251105351090054,0.053643571888769004,0.01573534747407089,
PI3,,-0.04267230881086041,0.012061403417563113,,-0.0518402402568947,0.05380030786248653,-0.026771100688724923,,-0.022368230803697042,,,,,,,-0.01023808994014351,,,-0.19573356630555117,-0.08226035998025638,0.015391053054004322,-0.048662769908319504,,-0.12373442068576684,-0.07849615233721544,
PCSK1N,0.08231610984730048,0.06168043311915273,0.002197416523713823,-0.05749549876141823,0.05620433438168412,-0.0762538471073745,0.016537808248588488,-0.02639932830964992,-0.01975081896027992,0.055824824385510126,-0.042567419882718116,0.10814066565669914,-0.010883605257256155,0.0477446573888291,0.07116402363223084,0.08288693165088828,-0.07634529374432521,0.07040220627360658,0.05955275765452225,-0.018490721426437717,0.039269334103869534,0.11155200757207402,0.09172013460956462,0.029919088127072644,0.015273050908954488,0.04131259869432505
NTS,,,,,,,0.04226616801308171,-0.0447828826802514,0.023845767245378333,0.019662863271373288,-0.013615398232803808,-0.032435720125627544,,,,,,,-0.03086338808568901,0.025321061524786578,,0.04629538474821006,,0.0045341977711344916,,
SFRP1,-0.04249114367545514,0.01213608851169875,0.03413050457056383,-0.024300040465803998,,0.02976013812807297,-0.020831873584285045,0.08013279659803128,0.04167640973346477,-0.014108891603419436,-0.010953125912718801,-0.0596481842791392,0.04838312408717629,0.017260799536777338,-0.0016973652247986673,0.19262500815257053,0.056746529667925046,0.003039467156344488,0.08605414870470468,0.035920040509129086,0.010022189756841816,0.035060277980597805,-0.029264466380154796,0.026925899796393534,0.058908396487982274,-0.02412696747112346
CXCL13,,,,0.0005083200030361551,-0.029252532226796753,,-0.06574262996507153,,,,,,0.011001249089833139,,,,,,-0.04110668336455258,0.041979787570591884,,0.012746693176952036,,,0.010940919591654554,
MICA,-0.0067886236465163185,0.07630707813400733,0.0971076856379965,0.028263033540968697,0.04841770310154056,0.055838528943556884,0.05338148239098806,0.04539782956928844,0.14953733178163914,0.08762595353771557,-0.014037416184777635,0.0406608871388034,-0.013432455308204756,0.03134657584392371,0.05930800980007877,0.07129675113268297,0.03292308031666891,0.02608525978843189,-0.005868244984209333,0.06056033923260255,0.03530273181783278,0.03273682773488212,-0.014682463386609118,0.14786142147763462,0.07550259451842384,-0.024019280235810424
TG,0.056895914886449406,0.023792927179713014,0.05078377802189398,0.049096590147079226,,0.037159874244928295,-0.028552544238593266,-0.01626329697807749,0.07990397799967465,0.009164038468398503,-0.033009031037238415,,0.02529787207745499,-0.02476864737220301,-0.014884474445310028,0.03337061560872275,0.02824157434957859,0.06976180495190965,0.048403788881678955,0.10825172445505525,,0.01217321722710895,,0.03126184373148617,0.03359945534023011,
ADA,0.0027649298612894098,0.014032518161048732,0.012506073854201336,0.022298543163118557,0.054854044690324046,0.05773622463839219,0.0016092675510641554,0.0677591890799624,0.14608331696815513,0.009047819532820058,-0.052297247903266376,-0.0650300404364108,0.042286884752146536,0.05308950317899975,0.08898408144952462,0.04768106180045093,-0.08229886270058784,0.04060637771266228,0.041758865917255174,0.09093529058278667,0.04040409660221138,-0.02094525567358475,-0.13445629317089558,0.15630202426507095,0.008380505816043073,0.12986734736108638
